tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9017,2.1897125,259.397,-101.44089,84.91868,0.86109304,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9018,2.3654938,258.98624,-102.27688,81.13659,0.7215214,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9019,2.4976807,258.53207,-103.2011,77.33506,0.6797643,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9020,2.5855713,258.03296,-104.08104,73.5168,0.6636591,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9021,2.6295166,257.48883,-104.740906,69.68425,0.6250315,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9022,2.7174072,256.89996,-105.35717,65.83918,0.5862818,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9023,2.7616882,256.26596,-106.06098,61.984726,0.54743576,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9024,2.8056335,255.63193,-106.6769,58.130463,5.125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9025,2.8495789,254.5787,-98.686066,54.34024,9.5,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9026,2.8495789,253.10602,-105.0317,50.66265,13.671875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9027,2.8935242,252.04543,-112.16389,46.81719,17.671875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9028,2.8935242,250.54486,-105.235634,43.09149,21.453125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9029,2.8935242,249.47711,-111.96442,39.19102,25.046875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9030,2.9374695,247.95721,-105.30945,35.414177,28.453125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9031,3.0256958,246.87231,-111.92047,31.462551,31.65625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9032,3.1135864,246.23955,-105.35133,27.387043,34.671875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9033,3.333664,246.07004,-98.82477,23.239697,37.484375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9034,3.5976868,246.36894,-137.33975,19.073318,40.09375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9035,3.9935303,247.13544,-130.89592,14.940582,42.515625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9036,4.5215607,248.3628,-124.49261,10.893499,44.75,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9037,4.6533966,249.46005,-113.66627,6.7955766,46.78125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9038,4.6533966,250.45006,-115.21534,2.6590204,48.625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9039,4.6533966,251.5553,-126.2899,-1.4598389,50.265625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9040,4.6533966,252.5485,-115.275764,-5.6188965,51.71875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9041,4.6533966,253.66179,-126.22673,-9.759338,52.96875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9042,4.6533966,254.6585,-115.338936,-13.941467,54.015625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9043,4.6533966,255.78026,-126.15978,-18.103943,54.875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9044,4.6533966,256.7804,-115.39936,-22.309631,55.546875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9045,4.6533966,257.91074,-126.093864,-26.495056,56.015625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9046,4.6533966,258.91437,-115.46356,-30.72528,56.296875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9047,4.6094513,260.04218,-126.02898,-34.935913,56.375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9048,4.43367,260.72867,-119.85741,-39.26709,56.265625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9049,4.3454285,261.87814,-125.993614,-43.525024,55.953125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9050,4.3454285,262.5751,-119.892426,-47.905273,55.4375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9051,4.3454285,263.735,-125.95894,-52.211792,54.734375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9052,4.125702,264.44223,-119.92607,-56.640137,53.84375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9053,3.9056396,264.6866,-125.92598,-61.14258,52.75,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9054,3.5094452,265.39905,-131.89293,-65.619385,51.46875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9055,3.069641,265.64856,-125.95791,-70.16992,49.984375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9056,2.6295166,265.43005,-131.86134,-74.746155,48.296875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9057,2.2776031,265.67975,-137.73389,-79.34497,46.4375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9058,2.1454163,265.4614,-131.89224,-83.9693,44.359375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9059,2.1454163,264.7748,-137.70367,-88.57147,42.09375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9060,2.3215485,264.55182,-143.48523,-93.24298,39.640625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9061,2.4533844,263.8606,-137.73285,-97.89227,36.984375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9062,2.4533844,263.63306,-143.45639,-102.61041,34.140625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9063,2.4533844,262.93732,-137.76135,-107.30591,31.09375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9064,2.4533844,262.70523,-143.42857,-112.07019,27.84375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9065,2.4533844,262.00494,-137.78882,-116.81183,24.421875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9066,2.4533844,261.7684,-143.40111,-121.621826,20.78125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9067,2.4533844,261.0637,-137.81525,-126.40863,16.953125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9068,2.4533844,260.82272,-143.37502,-131.2638,12.9375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9069,2.4533844,260.11356,-137.84134,-136.09583,8.71875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9070,2.4533844,258.9422,-143.34927,-140.8529,4.4375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9071,2.409439,258.10876,-151.66867,-145.26337,8.359375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9072,2.1897125,257.5277,-148.37448,-149.73376,12.09375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9073,2.101471,257.2091,-144.97421,-154.25043,15.625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9074,2.0575256,256.6164,-136.57242,-158.75977,18.96875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9075,2.0575256,256.3013,-144.84409,-163.31744,22.109375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9076,2.0135803,255.69687,-136.70563,-167.8667,25.0625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9077,1.969635,255.38544,-144.7102,-172.46588,27.8125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9078,1.9256897,254.76923,-136.83917,-177.05548,30.375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9079,1.9256897,254.46147,-144.57355,-181.69714,32.734375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9080,1.9256897,253.83276,-136.9748,-186.32794,34.90625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9081,1.8374634,253.28447,-147.47464,-190.97632,36.875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9082,1.7495728,252.81895,-146.4371,-195.64124,38.640625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9083,1.6616821,252.26695,-136.02173,-200.3045,40.234375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9084,1.5295105,251.80182,-146.39386,-204.98535,41.609375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9085,1.4416199,251.24597,-136.06601,-209.66455,42.8125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9086,1.2654877,250.59723,-137.20035,-214.34045,43.796875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9087,1.0454102,250.04138,-147.43823,-219.03699,44.59375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9088,0.8696289,249.38821,-137.24602,-223.72974,45.203125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9089,0.7814026,248.83238,-147.39224,-228.44373,45.609375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9090,0.7374573,248.17473,-137.29236,-233.15381,45.828125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9091,0.69351196,247.59447,-147.34485,-237.88092,45.84375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9092,0.517395,246.61487,-141.18736,-242.56769,45.671875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9093,0.38555908,245.20815,-146.41342,-247.16827,45.296875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9094,0.20942688,243.37535,-151.72394,-251.64056,44.734375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9095,0.121536255,241.1213,-157.12064,-255.94177,43.96875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9096,-0.09854126,238.45563,-162.60727,-260.0276,43.015625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9097,-0.31860352,235.39735,-123.12172,-263.85724,41.859375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9098,-0.5383301,231.97263,-128.61076,-267.39453,40.515625,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9099,-0.714447,228.21112,-134.0744,-270.6057,38.96875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9100,-1.0224152,224.14525,-139.51297,-273.46033,37.234375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9101,-1.1985474,220.34883,-144.92683,-276.6986,35.296875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9102,-1.5065002,216.85663,-139.53598,-280.29358,33.171875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9103,-1.7705078,213.70079,-134.16882,-284.2151,30.84375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9104,-1.9462891,210.91003,-128.825,-288.43066,28.3125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9105,-2.1224213,208.51018,-168.50418,-292.90503,25.609375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9106,-2.210312,206.52348,-163.20671,-297.60095,22.6875,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9107,-2.386444,204.96849,-157.93121,-302.4796,19.59375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9108,-2.4743347,203.8601,-152.67871,-307.5006,16.28125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9109,-2.6065063,202.29405,-147.4482,-312.4203,12.78125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9110,-2.7383423,201.17465,-152.65744,-317.48218,9.09375,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9111,-2.870514,199.5976,-147.46982,-322.44275,5.203125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9112,-3.0023499,198.46722,-152.63649,-327.5454,1.125,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9113,-3.1345367,197.95285,-149.0934,-329.86792,0.5940466,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9114,-3.2663727,197.4197,-149.31348,-332.2389,0.48716164,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9115,-3.3985596,196.86772,-149.44531,-334.65887,0.3782282,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9116,-3.5303955,196.2964,-149.62143,-337.1283,0.26724005,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9117,-3.6186218,195.70514,-149.79721,-339.64752,0.21302271,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9118,-3.7504578,195.09387,-149.97333,-342.2171,0.1874671,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9119,-3.8383484,194.46225,-150.14946,-344.83716,0.16142178,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9120,-3.97052,193.81079,-150.36954,-347.5031,0.13719344,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9121,-4.0584106,193.14015,-150.54532,-350.21106,0.15571046,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9122,-4.1463013,192.45102,-150.76538,-352.95728,0.1785326,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9123,-4.1905975,191.74405,-150.9415,-355.7387,0.20164776,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9124,-4.278488,191.01993,-151.16158,-358.55212,0.22503185,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9125,-4.3224335,190.27953,-151.29341,-361.39453,0.24866128,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9126,-4.410324,189.52327,-151.4256,-364.26367,0.27250576,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9127,-4.4985657,188.75166,-151.64532,-367.15723,0.296556,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9128,-4.5864563,187.96452,-151.90933,-370.0724,0.32078075,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9129,-4.6304016,187.16205,-152.1294,-373.00745,0.34517884,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9130,-4.7625732,186.34448,-152.39342,-375.96057,0.37819862,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9131,-4.850464,185.51202,-152.6135,-378.9295,0.4363575,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9132,-4.9383545,184.66493,-152.8775,-381.91284,0.49505377,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9133,-5.026581,183.80301,-153.18546,-384.90875,0.5290122,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9134,-5.1144714,182.92789,-153.53737,-387.9087,0.5517559,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9135,-5.1584167,182.04132,-153.88928,-390.90527,0.57479954,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9136,-5.202362,181.14342,-154.15329,-393.8985,0.5981369,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9137,-5.2906036,180.23387,-154.4616,-396.88818,0.62177324,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9138,-5.3784943,179.31195,-154.8135,-399.87408,0.6457386,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9139,-5.4224396,178.37721,-155.12146,-402.85602,0.67003083,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9140,-5.51033,177.42976,-155.34152,-405.83392,0.6946535,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9141,-5.5546265,176.47015,-155.47336,-408.80798,0.7195945,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9142,-5.598572,175.49901,-155.5616,-411.77826,0.7448349,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9143,-5.598572,174.51727,-155.64949,-414.74506,0.7703476,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9144,-5.598572,174.0264,-155.64949,-416.22845,0.7831044,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9145,-5.5817413,173.62231,-155.48607,-417.46533,0.7934556,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9146,-5.5813904,173.29837,-155.61826,-418.4762,0.79951096,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9147,-5.5738525,173.05304,-155.78854,-419.2649,0.8040376,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9148,-5.5721283,172.88571,-155.88776,-419.8313,0.80704904,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9149,-5.572815,172.74725,-155.9166,-420.30005,0.8095417,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
9150,-5.586548,172.58961,-155.92654,-420.79706,0.81248426,76561199772547578,Caveraiders1,1,awp,sniper,951.1982303821167,-0.01373291,-0.0099487305,0.5214181
