tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28854,3.387909,109.00127,-141.74115,2209.9187,-72.78125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28855,3.387909,105.42492,-152.67769,2207.5435,-71.734375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28856,3.387909,101.85069,-152.61383,2205.164,-70.875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28857,3.387909,98.19695,-141.87057,2202.886,-70.203125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28858,3.387909,94.60387,-152.5517,2200.4915,-69.734375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28859,3.387909,90.927986,-141.9358,2198.2024,-69.453125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28860,3.387909,87.30971,-152.54276,2195.8025,-69.375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28861,3.387909,83.43503,-146.34613,2193.7861,-69.484375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28862,3.3000183,79.77671,-152.50671,2191.3538,-69.796875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28863,3.256073,75.85872,-146.3815,2189.3118,-70.3125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28864,3.1678467,72.157104,-152.4717,2186.854,-71.015625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28865,3.1239014,68.19636,-146.41617,2184.7869,-71.90625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28866,3.1239014,64.45257,-152.43839,2182.3042,-73.0,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28867,3.079956,60.449665,-146.44913,2180.2122,-74.28125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28868,3.0360107,56.664085,-152.40613,2177.7046,-75.765625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28869,3.0360107,52.619717,-146.48071,2175.588,-77.453125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28870,2.9920654,48.792896,-152.37454,2173.0562,-79.3125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28871,2.94812,44.70729,-146.51126,2170.915,-81.390625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28872,2.9041748,40.83923,-152.34398,2168.359,-83.65625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28873,2.9041748,36.71273,-146.54114,2166.1938,-86.109375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28874,2.8598785,32.803783,-152.31445,2163.6135,-88.765625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28875,2.8159332,28.636604,-146.57066,2161.4243,-91.609375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28876,2.8159332,24.687338,-152.28561,2158.82,-94.65625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28877,2.8159332,20.479836,-146.59882,2156.6072,-97.90625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28878,2.8159332,16.490625,-152.25746,2153.9795,-101.328125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28879,2.771988,12.243723,-146.62628,2151.7432,-104.96875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28880,2.771988,8.215317,-152.23068,2149.0923,-108.796875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28881,2.771988,3.929021,-146.65271,2146.8328,-112.8125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28882,2.771988,-0.13879395,-152.20425,2144.1584,-117.03125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28883,2.771988,-4.463928,-146.6788,2141.876,-121.4375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28884,2.771988,-9.001343,-152.17883,2140.011,-125.921875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28885,2.771988,-13.055054,-160.53566,2138.0835,-122.03125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28886,2.771988,-17.009888,-157.29126,2135.9204,-118.328125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28887,2.771988,-20.849243,-153.93872,2133.521,-114.8125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28888,2.771988,-24.841614,-145.48508,2131.3442,-111.515625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28889,2.8159332,-28.977112,-149.01752,2129.4055,-108.390625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28890,2.8159332,-33.24402,-152.6073,2127.7202,-105.46875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28891,2.8159332,-37.628845,-156.27846,2126.3035,-102.75,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28892,2.8159332,-42.1167,-160.0296,2125.1697,-100.21875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28893,2.9041748,-46.690613,-118.86452,2124.333,-97.890625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28894,2.94812,-51.331665,-122.78286,2123.8062,-95.75,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28895,2.9920654,-55.988342,-123.76579,2123.3591,-93.8125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28896,2.8159332,-60.643738,-134.24194,2122.8289,-92.0625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28897,2.771988,-65.29657,-133.19308,2122.2131,-90.515625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28898,2.771988,-69.96765,-122.80243,2121.6826,-89.15625,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28899,2.771988,-74.635925,-133.14674,2121.0625,-87.984375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28900,2.771988,-79.32349,-122.84363,2120.5322,-87.03125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28901,2.771988,-84.00812,-133.10211,2119.9082,-86.25,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28902,2.771988,-88.71307,-122.89204,2119.3782,-85.671875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28903,2.771988,-93.41461,-133.05885,2118.7498,-85.296875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28904,2.771988,-98.137085,-122.93804,2118.22,-85.109375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28905,2.771988,-102.85681,-133.01251,2117.6125,-85.125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28906,2.771988,-107.635925,-126.79287,2117.397,-85.328125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28907,2.771988,-112.39899,-132.87036,2116.751,-85.734375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28908,2.771988,-117.223694,-126.93569,2116.5408,-86.328125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28909,2.771988,-122.030334,-132.72824,2115.881,-87.125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28910,2.4640198,-126.77515,-127.29412,2114.766,-88.109375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28911,1.9360046,-131.62726,-121.77555,2114.1074,-89.28125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28912,1.3200684,-136.4165,-127.268715,2112.9841,-90.671875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28913,0.7920532,-141.09882,-121.80061,2111.4045,-92.234375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28914,0.48408508,-145.93109,-116.357574,2110.269,-94.0,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28915,0.13183594,-150.65613,-121.77624,2108.6772,-95.96875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28916,0.043945312,-155.23145,-116.38161,2106.641,-98.125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28917,0.043945312,-159.99744,-111.010666,2105.0332,-100.484375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28918,0.087890625,-164.61346,-116.35792,2102.9812,-103.03125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28919,0.043945312,-169.41992,-111.03367,2101.3577,-105.78125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28920,0.0,-174.07642,-116.33526,2099.29,-108.71875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28921,-0.043945312,-178.9231,-111.05633,2097.6506,-111.859375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28922,-0.087890625,-183.61987,-116.31294,2095.5671,-115.1875,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28923,-0.13183594,-188.50647,-111.0783,2093.9124,-118.703125,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28924,-0.13183594,-193.24268,-116.29131,2091.8135,-122.4375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28925,-0.26400757,-197.79816,-111.09993,2089.295,-126.09375,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28926,-0.3958435,-199.94305,-109.187965,2088.2007,-126.13196,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28927,-0.5280304,-202.13483,-108.351974,2087.0845,-126.172485,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28928,-0.7041626,-204.37256,-107.69211,2085.9434,-126.21387,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28929,-0.7920532,-206.65588,-107.25197,2084.7754,-126.25598,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28930,-0.87994385,-208.98401,-106.5921,2083.5781,-126.298645,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28931,-0.92388916,-211.35657,-106.15196,2082.3494,-126.34186,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28932,-1.0121155,-213.77051,-105.57999,2081.0886,-126.38544,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28933,-1.1000061,-216.22101,-105.096245,2079.7961,-126.43646,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28934,-1.231842,-218.70361,-104.436035,2078.4724,-126.527466,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28935,-1.407959,-221.21423,-103.77617,2077.1167,-126.619446,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28936,-1.4958496,-223.74945,-103.379974,2075.7302,-126.71234,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28937,-1.5401459,-226.30664,-103.02807,2074.3142,-126.80609,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28938,-1.5840912,-228.8836,-102.851944,2072.87,-126.88098,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28939,-1.6280365,-231.47821,-102.72011,2071.4,-126.9187,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28940,-1.6280365,-234.08875,-102.63222,2069.9055,-126.956604,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28941,-1.6719818,-236.71387,-102.54398,2068.3884,-126.99475,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28942,-1.6719818,-239.35199,-102.3682,2066.85,-127.03308,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28943,-1.7159271,-242.00122,-102.14813,2065.291,-127.07153,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28944,-1.7598724,-244.6601,-101.88412,2063.7122,-127.11017,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28945,-1.8041687,-247.32727,-101.6201,2062.1138,-127.148926,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28946,-1.848114,-250.00134,-101.40003,2060.4968,-127.187805,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28947,-1.8920593,-252.66919,-101.13602,2058.8694,-127.22656,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28948,-1.8920593,-255.33081,-100.960236,2057.232,-127.26526,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28949,-1.9360046,-257.98615,-100.69622,2055.5842,-127.30383,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28950,-1.9360046,-260.635,-100.432205,2053.9263,-127.342285,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28951,-1.97995,-263.2771,-100.124245,2052.2573,-127.38068,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28952,-1.97995,-265.9124,-99.904175,2050.578,-127.418945,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28953,-1.97995,-268.5409,-99.64016,2048.8877,-127.45715,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28954,-1.97995,-271.1626,-99.464035,2047.187,-127.49713,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28955,-1.97995,-273.77795,-99.376144,2045.4766,-127.48334,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28956,-1.97995,-276.3869,-99.156075,2043.7563,-127.44849,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28957,-1.97995,-278.98926,-98.89206,2042.0262,-127.413574,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28958,-2.0238953,-281.64563,-98.628044,2040.4769,-127.380554,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28959,-2.0678406,-284.35205,-98.32008,2039.0922,-127.305664,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28960,-2.0678406,-287.10443,-97.96818,2037.8569,-127.236145,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28961,-2.1121216,-289.89917,-97.70416,2036.7582,-127.177185,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28962,-2.156067,-292.73303,-97.52804,2035.7838,-127.12494,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28963,-2.156067,-295.60303,-97.17613,2034.9221,-127.078735,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28964,-2.2439575,-298.50635,-96.86817,2034.1627,-127.037964,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28965,-2.3318481,-301.44086,-96.47198,2033.4951,-127.0022,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28966,-2.4200745,-304.4038,-96.076126,2032.91,-126.970825,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28967,-2.4640198,-307.3933,-95.9,2032.4,-126.94342,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28968,-2.5519104,-310.40723,-95.50415,2031.9572,-126.97858,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28969,-2.5958557,-313.44373,-95.1519,2031.5746,-127.08154,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28970,-2.5958557,-314.99396,-95.020065,2031.3793,-127.134094,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28971,-2.5958557,-316.54742,-94.932175,2031.2117,-127.18713,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28972,-2.640152,-318.1034,-94.84394,2031.0693,-127.237,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28973,-2.640152,-319.66138,-94.75605,2030.9501,-127.23712,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28974,-2.640152,-321.22076,-94.66816,2030.8517,-127.23749,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28975,-2.640152,-322.78125,-94.53598,2030.7722,-127.2381,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28976,-2.640152,-324.34253,-94.31591,2030.7097,-127.23895,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28977,-2.640152,-325.9043,-94.31591,2030.6624,-127.23999,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28978,-2.6840973,-327.46643,-94.051895,2030.6287,-127.24115,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28979,-2.6840973,-329.003,-93.92006,2030.5096,-127.24121,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28980,-2.6840973,-330.5157,-93.876114,2030.3121,-127.240295,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28981,-2.7139587,-331.77173,-93.64918,2030.1221,-127.2392,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28982,-2.7826233,-332.79175,-93.2674,2029.9397,-127.237915,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28983,-2.890091,-333.57745,-92.872925,2029.7684,-127.23651,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28984,-2.9645996,-334.12994,-92.49287,2029.613,-127.23511,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28985,-3.0394287,-334.58472,-92.207565,2029.485,-127.23395,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28986,-3.0778809,-335.04016,-92.091866,2029.293,-127.231995,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28987,-3.0648499,-335.50024,-92.0644,2029.0488,-127.22937,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
28988,-3.06073,-335.87073,-92.05822,2028.8525,-127.227234,76561199772547578,Caveraiders1,1,awp,sniper,2421.6040595778654,0.004119873,0.0061798096,0.41927546
