tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18222,4.136017,107.62532,-131.31683,2139.0593,-69.953125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18223,4.136017,103.30445,-142.08035,2139.1238,-69.28125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18224,4.136017,98.975075,-131.38206,2139.3196,-68.8125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18225,4.136017,94.629326,-142.0134,2139.3818,-68.53125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18226,4.136017,90.275566,-131.44421,2139.5693,-68.453125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18227,4.0920715,85.899895,-137.6175,2139.3,-68.5625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18228,3.8280487,81.49535,-131.47957,2139.4988,-68.875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18229,3.8280487,77.06968,-137.58247,2139.2292,-69.390625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18230,3.5200806,72.615616,-131.5139,2139.4275,-70.09375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18231,2.771988,68.140884,-137.54883,2139.1575,-70.984375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18232,2.3318481,63.694263,-131.54686,2138.4194,-72.078125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18233,1.97995,59.324432,-125.57751,2137.219,-73.359375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18234,1.5401459,54.83036,-119.64043,2136.4707,-74.84375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18235,1.1000061,50.41345,-125.54592,2135.26,-76.515625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18236,0.44013977,46.120594,-119.671326,2133.5972,-78.390625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18237,-0.087890625,41.65849,-113.82763,2132.3716,-80.46875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18238,-0.5719757,37.07222,-119.64249,2131.5981,-82.734375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18239,-0.65986633,32.40803,-125.42713,2131.2869,-85.1875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18240,-0.7041626,27.712496,-131.18294,2131.4434,-87.84375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18241,-0.7041626,23.032543,-91.90956,2132.0684,-90.6875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18242,-0.7041626,18.414633,-97.60803,2133.158,-93.734375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18243,-0.7041626,13.904381,-103.277664,2134.7039,-96.984375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18244,-0.7041626,9.546257,-108.91983,2136.693,-100.40625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18245,-0.7041626,4.993376,-114.534874,2138.256,-104.046875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18246,-0.83599854,0.28825474,-108.94661,2139.3757,-107.875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18247,-0.92388916,-4.3085327,-103.38478,2140.9514,-111.890625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18248,-1.0121155,-9.057373,-108.92052,2142.0837,-116.109375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18249,-0.96817017,-13.914856,-103.41053,2142.76,-120.515625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18250,-0.7481079,-18.707947,-97.92595,2143.9006,-125.125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18251,-0.48408508,-23.429688,-100.34363,2145.304,-127.734375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18252,-0.48408508,-27.77594,-110.37758,2146.421,-123.875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18253,-0.48408508,-32.19684,-107.180214,2147.297,-120.203125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18254,-0.48408508,-36.679565,-103.84724,2147.9216,-116.71875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18255,-0.48408508,-41.210693,-100.464134,2148.2837,-113.4375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18256,-0.48408508,-45.775085,-96.99795,2148.3738,-110.359375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18257,-0.48408508,-50.356262,-93.45417,2148.1826,-107.46875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18258,-0.48408508,-54.936707,-89.83143,2147.7021,-104.765625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18259,-0.48408508,-59.49695,-86.1256,2146.925,-102.265625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18260,-0.48408508,-64.0166,-82.33669,2145.8457,-99.96875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18261,-0.48408508,-68.473816,-78.47019,2144.4597,-97.859375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18262,-0.615921,-72.9137,-122.45258,2142.9954,-95.9375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18263,-0.65986633,-77.33411,-121.440125,2141.4512,-94.21875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18264,-0.7041626,-81.73303,-120.40604,2139.8254,-92.703125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18265,-0.7041626,-86.1084,-119.343796,2138.1165,-91.375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18266,-0.7041626,-90.45813,-118.25958,2136.3223,-90.25,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18267,-0.7041626,-94.78015,-117.14722,2134.4417,-89.3125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18268,-0.7041626,-99.07196,-116.012535,2132.4731,-88.5625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18269,-0.7041626,-103.33093,-114.85348,2130.4153,-88.015625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18270,-0.7041626,-107.554565,-113.66936,2128.2668,-87.671875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18271,-0.7041626,-111.73981,-112.46052,2126.0261,-87.515625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18272,-0.7041626,-115.892456,-111.22387,2123.7117,-87.546875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18273,-0.7041626,-119.835815,-106.23642,2121.0122,-87.78125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18274,-0.7920532,-123.54193,-101.119194,2117.959,-88.21875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18275,-0.87994385,-127.52728,-95.120316,2115.24,-88.84375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18276,-0.96817017,-131.26349,-100.97843,2112.1523,-89.65625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18277,-1.0121155,-135.29022,-95.26142,2109.4143,-90.671875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18278,-1.0121155,-139.05615,-100.83698,2106.292,-91.890625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18279,-1.0560608,-143.12128,-95.338326,2103.5305,-93.296875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18280,-1.1000061,-146.9231,-100.81192,2100.3813,-94.890625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18281,-1.1000061,-151.02405,-95.36339,2097.593,-96.703125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18282,-1.231842,-154.86133,-100.7872,2094.417,-98.6875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18283,-1.276123,-158.9975,-95.38742,2091.6023,-100.875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18284,-1.3200684,-162.86975,-100.76351,2088.4001,-103.265625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18285,-1.407959,-167.0409,-95.41077,2085.559,-105.84375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18286,-1.4958496,-170.94818,-100.740166,2082.3306,-108.609375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18287,-1.4958496,-175.15405,-95.433426,2079.4634,-111.578125,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18288,-1.4958496,-179.09576,-100.71751,2076.209,-114.75,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18289,-1.4958496,-183.33575,-95.45574,2073.3162,-118.109375,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18290,-1.5840912,-187.31158,-100.69553,2070.0361,-121.65625,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18291,-1.6280365,-191.60791,-95.47737,2067.1323,-125.171875,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18292,-1.8041687,-193.70923,-97.835655,2065.8977,-125.288086,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18293,-1.848114,-195.8393,-97.747765,2064.6099,-125.407104,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18294,-1.8920593,-197.99951,-97.70382,2063.2705,-125.52576,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18295,-1.97995,-200.19128,-97.65953,2061.8816,-125.64429,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18296,-2.0238953,-202.41571,-97.615585,2060.444,-125.76282,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18297,-2.0238953,-204.67273,-97.615585,2058.9604,-125.88153,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18298,-2.0678406,-206.95984,-97.615585,2057.4343,-126.00049,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18299,-2.1121216,-209.27417,-97.57164,2055.869,-126.11951,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18300,-2.156067,-211.61353,-97.527695,2054.2676,-126.23859,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18301,-2.2000122,-213.97559,-97.48375,2052.6328,-126.35419,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18302,-2.3318481,-216.3584,-97.35157,2050.967,-126.44153,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18303,-2.4200745,-218.75964,-97.219734,2049.272,-126.52948,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18304,-2.507965,-221.23218,-97.13184,2047.7479,-126.62024,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18305,-2.507965,-223.7702,-97.087555,2046.3807,-126.713745,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18306,-2.5519104,-226.36841,-96.999664,2045.1571,-126.80951,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18307,-2.5519104,-229.02222,-96.999664,2044.0658,-126.88641,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18308,-2.5958557,-231.7273,-96.86783,2043.0955,-126.93085,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18309,-2.640152,-234.479,-96.82388,2042.2357,-126.97577,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18310,-2.6840973,-237.27386,-96.73565,2041.4774,-127.01819,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18311,-2.7280426,-240.10822,-96.64776,2040.812,-127.06091,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18312,-2.7280426,-242.97894,-96.60381,2040.2317,-127.10394,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18313,-2.771988,-245.88336,-96.51558,2039.729,-127.14734,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18314,-2.771988,-248.81873,-96.471634,2039.2975,-127.181335,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18315,-2.771988,-251.78241,-96.42769,2038.9312,-127.20764,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18316,-2.8159332,-254.77222,-96.29585,2038.6239,-127.237976,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18317,-2.8159332,-257.78625,-96.251564,2038.3707,-127.27191,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18318,-2.8598785,-260.82227,-96.16367,2038.167,-127.30914,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18319,-2.9038239,-263.87854,-96.07578,2038.0082,-127.34943,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18320,-2.94812,-266.95374,-95.9436,2037.89,-127.32825,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18321,-2.9920654,-270.04602,-95.76782,2037.8082,-127.30652,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18322,-3.0360107,-273.15454,-95.67959,2037.7596,-127.28674,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18323,-3.0360107,-276.27783,-95.63564,2037.7413,-127.26868,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18324,-3.079956,-279.40283,-95.50381,2037.7502,-127.2522,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18325,-3.079956,-282.52765,-95.45986,2037.7838,-127.23724,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18326,-3.1678467,-285.65216,-95.23979,2037.8384,-127.23517,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18327,-3.1678467,-288.7763,-95.10761,2037.9115,-127.239075,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18328,-3.2121277,-291.90002,-95.01972,2038.0011,-127.2439,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18329,-3.256073,-295.02332,-94.93183,2038.1055,-127.24945,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18330,-3.256073,-298.14612,-94.887886,2038.223,-127.2558,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18331,-3.256073,-301.26843,-94.75571,2038.352,-127.262695,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18332,-3.256073,-304.39032,-94.62387,2038.4912,-127.27014,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18333,-3.3000183,-307.51184,-94.44775,2038.639,-127.278076,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18334,-3.3000183,-310.63306,-94.22768,2038.7935,-127.28638,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18335,-3.3439636,-313.75397,-93.96366,2038.953,-127.29492,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18336,-3.3439636,-315.31445,-93.831825,2039.0327,-127.299194,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18337,-3.387909,-316.87482,-93.6557,2039.1141,-127.30359,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18338,-3.387909,-318.43512,-93.611755,2039.1968,-127.34131,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18339,-3.4404297,-319.73462,-93.320274,2039.265,-127.34357,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18340,-3.4960632,-320.7945,-93.05763,2039.3204,-127.34534,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18341,-3.4816284,-321.61877,-92.93369,2039.3636,-127.3468,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18342,-3.4819794,-322.2077,-92.92477,2039.3947,-127.34778,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18343,-3.523529,-322.69543,-92.969055,2039.4203,-127.34863,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18344,-3.531067,-323.2157,-93.01609,2039.4476,-127.34949,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18345,-3.5358887,-323.63452,-93.02261,2039.4698,-127.35022,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18346,-3.5413818,-324.08588,-93.0645,2039.4939,-127.35101,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18347,-3.5619812,-324.56995,-93.1366,2039.52,-127.35187,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18348,-3.5657501,-325.08673,-93.18741,2039.5481,-127.35278,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
18349,-3.5767365,-325.5022,-93.23547,2039.5707,-127.353455,76561199772547578,better off dead,1,awp,sniper,2019.357046247132,-0.010986328,-0.048065186,0.41608015
