tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8679,1.1707306,-303.68304,-73.61355,781.05176,46.984375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8680,1.1707306,-302.34448,-60.792847,777.69684,47.265625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8681,1.1707306,-300.88538,-73.51845,774.37775,47.34375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8682,1.1707306,-299.84412,-66.09306,770.872,47.234375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8683,1.1707306,-298.35352,-73.45734,767.4998,46.921875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8684,1.1707306,-297.29163,-66.153145,763.93805,46.421875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8685,1.1707306,-295.78052,-73.39863,760.51025,45.71875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8686,1.1707306,-294.69824,-66.21014,756.89325,44.8125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8687,1.1707306,-293.16693,-73.34232,753.41064,43.71875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8688,1.1707306,-292.0647,-66.264725,749.73926,42.4375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8689,1.1707306,-290.51343,-73.288765,746.2024,40.953125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8690,1.1707306,-289.39136,-66.31725,742.4772,39.28125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8691,1.1707306,-287.82043,-73.23727,738.8871,37.40625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8692,1.1707306,-286.67896,-66.36738,735.109,35.34375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8693,1.1707306,-285.08875,-73.188515,731.46655,33.078125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8694,1.1707306,-283.92822,-66.4151,727.63666,30.609375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8695,1.1707306,-282.3191,-73.14182,723.9428,27.953125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8696,1.1707306,-281.13965,-66.461105,720.0615,25.109375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8697,1.1707306,-279.51172,-73.09582,716.3167,22.0625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8698,1.1707306,-277.45374,-66.503334,712.75867,18.828125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8699,1.1707306,-274.9901,-59.954453,709.4355,15.390625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8700,1.1707306,-272.1499,-53.447456,706.39166,11.75,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8701,1.1707306,-268.96704,-46.981995,703.6677,7.9375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8702,1.1707306,-265.47937,-85.55672,701.3,3.90625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8703,1.1707306,-262.0763,-66.93764,699.6238,1.4375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8704,1.2146759,-258.1991,-73.87138,698.0213,5.390625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8705,1.2586212,-254.20966,-70.26581,696.65674,9.15625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8706,1.3025665,-250.29553,-61.18801,695.0325,12.71875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8707,1.3025665,-246.26324,-70.11715,693.65985,16.078125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8708,1.3025665,-242.31104,-61.335297,692.013,19.25,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8709,1.3025665,-238.23486,-69.96849,690.6321,22.234375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8710,1.3025665,-234.05127,-65.94681,689.5323,25.015625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8711,1.3025665,-229.86731,-65.94681,688.4326,27.609375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8712,1.3025665,-225.77527,-61.82522,687.0292,30.0,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8713,1.3025665,-221.8003,-66.10027,685.32214,32.1875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8714,1.3025665,-217.85693,-67.22603,683.53766,34.1875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8715,1.3465118,-213.9477,-68.346634,681.67474,36.0,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8716,1.3904572,-210.07458,-69.4899,679.732,37.609375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8717,1.3904572,-206.23438,-66.67053,677.706,39.03125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8718,1.3904572,-202.43,-67.88624,675.5952,40.25,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8719,1.3904572,-198.664,-69.13216,673.39874,41.265625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8720,1.3904572,-194.93945,-70.400734,671.11523,42.09375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8721,1.3904572,-191.25934,-71.70021,668.7438,42.734375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8722,1.3904572,-187.62671,-73.02544,666.28345,43.171875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8723,1.4347534,-184.04468,-74.376755,663.7334,43.421875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8724,1.5665894,-180.50702,-75.75485,661.10913,43.46875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8725,1.7427063,-177.23462,-81.33419,658.12036,43.3125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8726,1.8745422,-174.25726,-42.038147,654.8048,42.96875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8727,1.9184875,-171.6134,-47.83481,651.18713,42.4375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8728,2.0506592,-169.34015,-53.723488,647.2977,41.703125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8729,2.1385498,-167.47162,-59.695244,643.1718,40.765625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8730,2.182495,-166.03015,-65.635414,638.8527,39.65625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8731,2.2264404,-164.14404,-71.54434,634.68195,38.328125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8732,2.2707367,-162.68512,-65.66666,630.3182,36.8125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8733,2.2707367,-160.78156,-71.51379,626.10284,35.109375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8734,2.2264404,-159.3053,-65.69721,621.69476,33.203125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8735,2.182495,-157.38458,-71.48426,617.4356,31.09375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8736,2.1385498,-155.89124,-65.726395,612.9839,28.796875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8737,2.0506592,-153.95337,-71.45542,608.681,26.3125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8738,2.0067139,-151.58807,-65.75489,604.57056,23.625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8739,2.0067139,-149.2226,-63.153534,600.45996,20.75,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8740,1.9624329,-149.03168,-61.305428,596.34937,17.671875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8741,1.8745422,-149.50098,-45.007553,592.23883,14.390625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8742,1.7427063,-150.43604,-51.513184,588.1814,10.921875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8743,1.7427063,-150.91425,-57.976913,584.0188,7.265625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8744,1.8745422,-150.92676,-51.55368,579.8029,3.40625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8745,2.1385498,-150.93378,-49.381485,577.4185,1.3650823,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8746,2.314682,-150.95349,-48.0614,574.9827,1.2776608,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8747,2.4904633,-150.98022,-46.961395,572.495,1.1879606,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8748,2.5344086,-151.01123,-46.477325,569.9547,1.0961375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8749,2.6226501,-151.0448,-46.125412,567.3614,1.0022755,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8750,2.6226501,-151.0805,-46.081467,564.7144,0.90638685,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8751,2.6020508,-151.10919,-45.917694,562.5513,0.8280525,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8752,2.6061707,-151.13239,-45.654724,560.8322,0.7657771,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8753,2.6113129,-151.15198,-45.391724,559.6404,5.140625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8754,2.614746,-150.86389,-53.52951,558.4026,9.328125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8755,2.6782532,-150.87653,-25.224945,557.0565,13.3125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8756,2.7174072,-150.56378,-51.559875,555.67316,17.09375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8757,2.7994537,-150.57025,-26.943283,554.18555,20.6875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8758,2.8938599,-150.23407,-50.053375,552.66766,24.09375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8759,2.9371338,-150.23547,-28.23143,551.0481,27.296875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8760,3.0517883,-149.87646,-48.857574,549.4044,30.296875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8761,3.1643982,-149.87341,-29.315643,547.66064,33.109375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8762,3.209381,-149.49219,-47.86125,545.8978,35.734375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8763,3.1530762,-149.48578,-30.219955,544.036,38.15625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8764,3.2316895,-149.08295,-47.02217,542.16046,40.375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8765,3.2035522,-149.03168,-39.133636,540.2847,42.421875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8766,3.0813293,-149.03217,-56.12091,538.389,44.265625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8767,2.982788,-149.03265,-55.931053,536.4731,45.90625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8768,2.8773804,-149.03174,-55.744286,534.5371,47.34375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8769,3.0305176,-149.03223,-55.560265,532.581,48.59375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8770,3.1345367,-149.03271,-55.379677,530.6043,49.65625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8771,3.4067993,-149.0332,-55.199776,528.60706,50.515625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8772,3.4315186,-149.03174,-55.02262,526.5892,51.1875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8773,3.6313171,-149.03223,-54.8489,524.5507,51.65625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8774,3.6090088,-149.03271,-54.67758,522.4917,51.9375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8775,3.5427551,-148.99487,-56.832275,520.42487,61.015625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8776,3.3257751,-148.78015,-51.840363,518.3365,60.90625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8777,3.0792542,-148.38794,-46.989563,516.2422,60.59375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8778,2.8506165,-148.16455,-26.550522,514.0914,60.078125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8779,2.6556091,-147.75641,-46.588562,511.9356,59.375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8780,2.390564,-147.16034,-41.59836,509.79126,58.484375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8781,2.1296387,-146.74158,-22.324905,507.57294,57.390625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8782,1.9785767,-146.1275,-41.253998,505.36722,56.09375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8783,1.7578125,-145.6977,-22.682312,503.0858,54.609375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8784,1.5339661,-145.06915,-40.997894,500.81818,52.9375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8785,1.3976746,-144.62512,-22.930176,498.4755,51.0625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8786,1.1971741,-143.98242,-40.757904,496.14767,48.984375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8787,0.9489441,-143.52454,-23.156769,493.74567,46.71875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8788,0.7951355,-142.86816,-40.535095,491.35907,44.265625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8789,0.59017944,-142.01514,-35.873795,489.00415,41.609375,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8790,0.40957642,-141.34076,-18.90953,486.5618,38.75,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8791,0.28118896,-140.46985,-35.671234,484.15192,35.71875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8792,0.1387024,-139.77814,-19.092865,481.65497,32.46875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8793,-0.0037841797,-138.89001,-35.486877,479.19107,29.03125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8794,-0.123931885,-138.18127,-19.271057,476.6406,25.40625,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8795,-0.2894287,-137.37378,-37.4057,474.1032,21.578125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8796,-0.39344788,-136.4682,-35.315887,471.5826,17.546875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8797,-0.5630493,-135.46521,-33.160522,469.08228,13.328125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8798,-0.72476196,-134.54852,-15.26619,466.53262,8.921875,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8799,-0.8579712,-133.53442,-33.05545,464.00366,4.3125,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8800,-0.96199036,-132.52051,-23.401917,461.4746,-0.5,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8801,-1.1151123,-132.37787,-23.046234,461.11887,-0.65063477,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8802,-1.1693573,-132.23145,-22.89035,460.75546,-0.6560669,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8803,-1.2469482,-132.0813,-22.7005,460.38428,-0.6616211,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8804,-1.2805939,-131.927,-22.461884,460.0054,-0.66729736,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8805,-1.1312561,-131.7685,-22.283356,459.61877,-0.6730957,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8806,-1.0385437,-131.60565,-22.167664,459.2243,-0.6790161,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8807,-0.89160156,-131.43848,-22.067078,458.82193,-0.6850586,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8808,-0.7384949,-131.26678,-21.85112,458.41162,-0.69122314,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8809,-0.55722046,-131.09045,-21.64032,457.99332,-0.69744873,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8810,-0.46383667,-130.9093,-21.550018,457.567,-0.7038574,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8811,-0.34469604,-130.724,-21.588135,457.13226,-0.7103882,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8812,-0.23175049,-130.53455,-21.665375,456.68906,-0.71698,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
8813,-0.020263672,-130.34149,-21.856964,456.23703,-0.7237549,76561199772547578,Caveraiders1,1,awp,sniper,491.9523910100993,0.21148682,-0.19158936,0.49157262
