tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38955,0.13183594,-1197.8103,-138.7999,2515.4668,47.803253,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38956,0.13183594,-1196.9178,-138.7999,2516.3127,47.83227,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38957,0.13183594,-1196.0992,-138.7999,2517.0889,47.858913,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38958,0.13183594,-1195.3544,-138.7999,2517.7952,47.88317,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38959,0.13183594,-1194.6832,-138.7999,2518.4316,47.90504,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38960,0.13183594,-1194.0858,-138.7999,2518.9983,47.924526,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38961,0.13183594,-1193.5621,-138.7999,2519.495,47.941616,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38962,0.13183594,-1193.1122,-138.7999,2519.922,47.956326,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38963,0.13183594,-1192.7358,-138.7999,2520.2793,47.968628,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38964,0.13183594,-1192.4332,-138.7999,2520.5667,47.978546,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38965,0.13183594,-1192.3812,-138.7999,2520.986,48.037903,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38966,0.13183594,-1192.5186,-138.7999,2521.507,48.1349,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38967,0.13183594,-1192.807,-138.7999,2522.1316,48.293297,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38968,0.13183594,-1193.2296,-138.7999,2522.8662,48.543636,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38969,0.13183594,-1193.7784,-138.7999,2523.7148,48.83981,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38970,0.13183594,-1194.4492,-138.7999,2524.6804,49.182133,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38971,0.13183594,-1195.2389,-138.7999,2525.7646,49.570717,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38972,0.13183594,-1196.1414,-138.7999,2526.963,50.0036,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38973,0.13183594,-1197.1475,-138.7999,2528.2656,50.477104,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38974,0.13183594,-1198.2487,-138.7999,2529.6643,50.987896,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38975,0.13183594,-1199.4374,-138.7999,2531.1514,51.53303,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38976,0.043945312,-1200.7021,-139.9878,2532.7234,52.11025,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38977,0.043945312,-1202.0305,-141.74802,2534.3787,52.717644,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38978,0.30795288,-1203.4119,-143.19992,2536.1143,53.35319,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38979,1.407959,-1204.8334,-145.35599,2537.9297,54.01528,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38980,2.3761292,-1206.2897,-146.01585,2539.8206,54.702084,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38981,2.6840973,-1207.7771,-146.19199,2541.781,55.411575,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38982,3.256073,-1209.2908,-146.80789,2543.8066,56.145508,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38983,3.5640259,-1210.8235,-148.12798,2545.8958,56.89971,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38984,3.5640259,-1212.371,-148.69995,2548.0447,57.676434,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38985,3.5200806,-1213.9253,-150.45982,2550.2524,58.644268,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38986,3.5200806,-1215.4847,-150.72385,2552.5151,59.632233,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38987,3.5200806,-1217.0465,-151.25186,2554.8293,60.638775,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38988,3.5200806,-1218.6088,-151.69202,2557.192,61.662556,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38989,3.5640259,-1220.171,-151.8678,2559.5544,66.234375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38990,3.5640259,-1221.4591,-143.90442,2562.117,70.625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38991,3.5640259,-1223.0642,-155.73087,2564.5364,74.796875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38992,3.5640259,-1224.3805,-144.21786,2567.1643,78.78125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38993,3.5640259,-1226.0284,-155.42152,2569.6404,82.578125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38994,3.5640259,-1227.3721,-144.51897,2572.333,86.171875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38995,3.5640259,-1228.7156,-151.91208,2575.0256,89.578125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38996,3.6958618,-1230.0591,-152.1318,2575.9685,92.78125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38997,3.9598846,-1231.423,-132.08931,2575.968,95.796875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38998,4.356079,-1232.8048,-132.51297,2575.9675,98.609375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
38999,4.487915,-1234.2015,-132.92462,2575.967,101.234375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39000,4.664032,-1235.6107,-133.3263,2575.9666,103.65625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39001,4.7079773,-1237.0299,-133.72113,2576.4036,105.875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39002,4.7519226,-1238.4426,-138.34775,2576.9524,107.921875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39003,4.7519226,-1239.84,-142.83669,2577.614,109.75,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39004,4.7519226,-1241.2123,-147.3064,2578.39,111.390625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39005,4.7519226,-1242.5502,-151.7926,2579.2795,112.84375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39006,4.795868,-1243.8442,-156.26747,2580.2822,114.09375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39007,4.795868,-1245.0846,-160.73788,2581.3967,115.15625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39008,4.795868,-1246.2614,-165.21927,2582.6206,116.015625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39009,4.795868,-1247.3649,-169.70444,2583.9507,116.671875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39010,4.795868,-1248.3849,-174.1896,2585.3826,117.140625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39011,4.795868,-1249.3119,-133.68405,2586.9116,117.421875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39012,4.795868,-1250.1451,-138.1912,2588.5247,117.5,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39013,4.795868,-1250.5521,-153.02823,2590.3577,117.390625,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39014,4.795868,-1251.4167,-167.48279,2592.0894,117.078125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39015,4.795868,-1251.8619,-153.46733,2594.0305,116.578125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39016,4.795868,-1252.7642,-167.08008,2595.867,115.875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39017,4.7519226,-1253.2456,-153.83537,2597.91,114.96875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39018,4.7079773,-1254.1832,-166.73917,2599.845,113.875,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39019,4.7079773,-1255.5428,-154.14848,2601.576,112.59375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39020,4.7079773,-1256.5337,-141.85204,2603.5962,111.109375,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39021,4.7079773,-1257.5635,-153.628,2605.6929,110.38136,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39022,4.7079773,-1258.6287,-153.628,2607.86,111.46499,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39023,4.7079773,-1259.7266,-153.628,2610.0918,112.58083,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39024,4.7079773,-1260.8547,-153.58406,2612.3826,113.72622,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39025,4.7079773,-1262.0116,-153.36398,2614.7273,115.18909,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39026,4.7079773,-1262.9917,-152.9678,2617.1367,116.795364,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39027,4.7079773,-1263.811,-152.61589,2619.6064,118.44185,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39028,4.7519226,-1264.4861,-151.7799,2622.1323,120.12577,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39029,4.840164,-1265.0323,-150.98785,2624.7114,121.84517,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39030,4.8841095,-1265.4634,-150.28404,2627.3398,123.59746,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39031,4.972,-1265.7938,-149.0958,2630.015,125.38082,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39032,4.972,-1266.0363,-148.12798,2632.7341,127.19364,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39033,5.0159454,-1266.2087,-145.79578,2635.496,129.03496,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39034,4.928055,-1266.3231,-144.47604,2638.2986,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39035,4.840164,-1266.3978,-141.52794,2641.1401,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39036,4.7519226,-1266.4431,-139.94385,2644.0183,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39037,4.795868,-1266.668,-136.95178,2646.859,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39038,4.8841095,-1267.0624,-135.63171,2649.6606,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39039,4.972,-1267.6193,-133.56387,2652.4197,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39040,4.972,-1268.3281,-132.72789,2655.1367,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39041,4.972,-1269.1814,-131.18774,2657.8098,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39042,4.972,-1270.1688,-130.74796,2660.441,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39043,4.972,-1271.2831,-129.604,2663.0295,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39044,4.972,-1272.5156,-128.89984,2665.5764,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39045,4.972,-1273.8585,-128.41576,2668.0835,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39046,4.928055,-1275.306,-127.31575,2670.5498,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39047,4.928055,-1276.8507,-126.87595,2672.9766,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39048,4.840164,-1278.4873,-125.95173,2675.364,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39049,4.840164,-1280.209,-125.68806,2677.714,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39050,4.840164,-1282.0098,-125.29186,2680.0286,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39051,4.840164,-1283.8842,-124.93996,2682.309,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39052,4.840164,-1285.8269,-124.71989,2683.9685,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39053,4.840164,-1287.8337,-124.2358,2683.968,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39054,4.840164,-1289.9012,-123.488045,2683.9675,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39055,4.840164,-1292.0254,-123.267975,2683.967,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39056,4.840164,-1294.2031,-122.65171,2683.9666,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39057,4.840164,-1296.4312,-122.25586,2683.9683,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39058,4.840164,-1298.706,-122.03579,2683.9678,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39059,4.840164,-1301.0574,-121.771774,2683.906,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39060,4.840164,-1303.4789,-121.59599,2683.787,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39061,4.840164,-1305.965,-121.551704,2683.6155,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39062,4.840164,-1308.5103,-121.50776,2683.395,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39063,4.840164,-1311.1097,-121.41987,2683.1294,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39064,4.840164,-1313.7589,-121.41987,2682.8225,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39065,4.840164,-1315.311,-121.41987,2682.6428,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39066,4.840164,-1316.8612,-121.41987,2682.4468,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39067,4.840164,-1318.4094,-121.41987,2682.236,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39068,4.840164,-1319.9558,-121.41987,2682.012,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39069,4.840164,-1321.5002,-121.41987,2681.7754,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39070,4.840164,-1323.043,-121.41987,2681.5278,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39071,4.840164,-1324.5841,-121.41987,2681.27,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39072,4.840164,-1326.1237,-121.41987,2681.003,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39073,4.840164,-1327.6616,-121.41987,2680.7273,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39074,4.840164,-1329.1982,-121.41987,2680.444,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39075,4.840164,-1330.7335,-121.41987,2680.1536,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39076,4.840164,-1332.2676,-121.46381,2679.8572,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39077,4.840164,-1333.8005,-121.551704,2679.555,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39078,4.795868,-1335.3326,-121.68388,2679.248,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39079,4.7079773,-1336.864,-121.991844,2678.9375,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39080,4.6200867,-1338.3947,-122.12402,2678.6238,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39081,4.5679016,-1339.6697,-122.57927,2678.3645,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39082,4.5260315,-1340.71,-122.824745,2678.1543,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39083,4.528427,-1341.5194,-122.93667,2677.9922,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39084,4.453583,-1342.0977,-123.36033,2677.8774,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
39085,4.4971924,-1342.5764,-123.66726,2677.7822,130.03125,76561199772547578,better off dead,1,awp,sniper,1210.5693445561433,0.04360962,-0.30693054,0.48813602
