tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2041,-2.8598785,-187.18573,-96.60381,2172.2014,-125.86853,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2042,-2.9038239,-189.91913,-96.3398,2172.4788,-125.83789,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2043,-2.9038239,-192.58252,-96.07578,2172.9214,-125.799805,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2044,-2.94812,-195.18219,-95.81177,2173.5154,-125.75488,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2045,-2.94812,-197.724,-95.67993,2174.248,-125.71472,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2046,-2.94812,-200.21252,-95.63599,2175.1082,-125.673645,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2047,-2.94812,-202.65234,-95.5917,2176.0852,-125.62695,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2048,-2.94812,-205.04742,-95.54775,2177.1692,-125.575195,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2049,-2.94812,-207.4021,-95.41592,2178.3516,-125.51874,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2050,-2.94812,-209.7201,-95.23979,2179.6238,-125.45795,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2051,-2.94812,-212.00519,-95.01972,2180.9778,-125.39331,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2052,-2.94812,-214.26031,-94.84394,2182.4067,-125.32507,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2053,-2.9920654,-216.4884,-94.75571,2183.904,-125.25354,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2054,-2.9920654,-218.6922,-94.62387,2185.4639,-125.17908,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2055,-2.9920654,-220.87384,-94.53598,2187.0808,-125.10181,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2056,-2.9920654,-223.0705,-94.44775,2188.7908,-125.02014,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2057,-2.9920654,-225.28131,-94.271965,2190.586,-124.93445,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2058,-2.9920654,-227.43903,-94.051895,2190.9683,-124.91614,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2059,-2.9920654,-229.58087,-93.656044,2190.9678,-124.97089,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2060,-2.9920654,-231.70935,-93.34774,2190.9673,-125.04462,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2061,-2.9038239,-233.82654,-93.083725,2190.9668,-125.11792,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2062,-2.9038239,-235.93323,-92.995834,2190.9663,-125.19092,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2063,-2.9038239,-238.03088,-92.864,2190.9658,-125.26355,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2064,-2.8598785,-240.19977,-92.775764,2190.9685,-125.3385,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2065,-2.8598785,-242.43372,-92.687874,2190.9683,-125.41589,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2066,-2.8598785,-244.72778,-92.59998,2190.979,-125.49475,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2067,-2.8159332,-247.07703,-92.42386,2190.9988,-125.575195,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2068,-2.771988,-249.47705,-92.29202,2191.0266,-125.65692,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2069,-2.7280426,-251.9237,-92.15984,2191.061,-125.73999,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2070,-2.7280426,-254.41296,-92.15984,2191.1018,-125.79462,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2071,-2.7280426,-256.94177,-92.1159,2191.1482,-125.80652,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2072,-2.7280426,-259.50647,-92.1159,2191.1995,-125.81854,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2073,-2.7280426,-262.10437,-92.1159,2191.2556,-125.83069,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2074,-2.7280426,-264.73273,-92.07195,2191.3162,-125.842896,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2075,-2.6840973,-267.38892,-92.07195,2191.3809,-125.85516,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2076,-2.6840973,-270.07068,-92.02801,2191.449,-125.86755,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2077,-2.6840973,-272.77625,-92.02801,2191.52,-125.89087,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2078,-2.6840973,-275.5033,-92.02801,2191.5938,-125.94171,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2079,-2.6840973,-278.25055,-92.02801,2191.6702,-125.99292,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2080,-2.6840973,-281.01624,-92.02801,2191.749,-125.99902,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2081,-2.6840973,-283.79895,-92.02801,2191.83,-125.96637,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2082,-2.6840973,-286.59686,-92.02801,2191.9128,-125.9397,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2083,-2.6840973,-289.40808,-92.02801,2191.9973,-125.93555,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2084,-2.6840973,-292.2862,-92.02801,2192.0857,-125.931274,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2085,-2.6840973,-295.2257,-92.02801,2192.177,-125.92676,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2086,-2.6840973,-298.03687,-92.02801,2192.2651,-125.922485,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2087,-2.6840973,-300.84796,-91.98406,2192.354,-125.91809,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2088,-2.6840973,-303.65906,-91.98406,2192.4438,-125.9137,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2089,-2.6840973,-306.4701,-91.93977,2192.534,-125.9093,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2090,-2.6840973,-309.28113,-91.80794,2192.624,-125.90491,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2091,-2.6840973,-312.09216,-91.72005,2192.7136,-125.90051,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2092,-2.6840973,-314.90326,-91.63181,2192.8025,-125.89618,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2093,-2.6840973,-317.71436,-91.54392,2192.8901,-125.89191,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2094,-2.6840973,-320.5255,-91.41209,2192.9763,-125.900696,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2095,-2.6840973,-323.3368,-91.23596,2193.0603,-125.91107,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2096,-2.7280426,-326.14807,-91.01589,2193.1418,-125.92157,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2097,-2.7280426,-328.48926,-90.84011,2193.213,-125.930176,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2098,-2.7280426,-330.39844,-90.66399,2193.2754,-125.93695,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2099,-2.7280426,-331.91058,-90.576096,2193.33,-125.94208,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2100,-2.771988,-333.05798,-90.48786,2193.3784,-125.94562,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2101,-2.771988,-333.86206,-90.39997,2193.421,-125.94769,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2102,-2.771988,-334.80627,-90.31208,2193.4595,-125.95099,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2103,-2.771988,-335.64893,-90.135956,2193.4941,-125.95691,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2104,-2.771988,-336.39,-90.048065,2193.5244,-125.962036,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2105,-2.8159332,-337.27124,-90.00412,2193.5508,-125.96863,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2106,-2.8159332,-338.05084,-89.95983,2193.574,-125.97449,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2107,-2.8159332,-338.97058,-89.95983,2193.594,-125.98169,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2108,-2.8159332,-339.7887,-89.95983,2193.6116,-125.98816,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2109,-2.8159332,-340.50525,-89.95983,2193.6272,-125.993774,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2110,-2.8159332,-341.36194,-89.95983,2193.6401,-126.00073,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2111,-2.8159332,-342.11707,-89.95983,2193.6516,-126.0069,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2112,-2.8159332,-343.06604,-89.95983,2193.6614,-126.01483,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2113,-2.8159332,-344.20886,-89.95983,2193.6697,-126.01538,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2114,-2.8159332,-345.00842,-89.95983,2193.6772,-126.00305,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2115,-2.8159332,-345.94812,-89.95983,2193.6836,-125.98865,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2116,-2.8159332,-346.78625,-89.95983,2193.6895,-125.97577,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2117,-2.8159332,-347.52283,-89.95983,2193.6948,-125.96442,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2118,-2.8159332,-348.39954,-89.95983,2193.699,-125.95105,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2119,-2.8159332,-349.17468,-89.95983,2193.7026,-125.919495,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2120,-2.8159332,-350.08997,-89.95983,2193.7056,-125.88098,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2121,-2.8159332,-350.9037,-89.95983,2193.7085,-125.84668,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2122,-2.8159332,-351.85754,-89.95983,2193.7107,-125.80658,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2123,-2.8159332,-352.70984,-89.95983,2193.7126,-125.77075,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2124,-2.8159332,-353.46057,-89.95983,2193.7146,-125.7392,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2125,-2.8159332,-354.35144,-89.95983,2193.7158,-125.70178,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2126,-2.8159332,-355.14075,-89.95983,2193.7168,-125.6687,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2127,-2.8159332,-356.0702,-89.95983,2193.7178,-125.6297,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2128,-2.8159332,-356.89807,-89.95983,2193.7185,-125.59497,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2129,-2.8159332,-357.6244,-89.95983,2193.7192,-125.564514,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2130,-2.8159332,-358.49084,-89.95983,2193.7197,-125.52826,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2131,-2.8159332,-359.25574,-89.95983,2193.72,-125.496216,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2132,-2.8159332,-360.16077,-89.915886,2193.7197,-125.45831,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2133,-2.8159332,-360.96423,-89.87194,2193.7195,-125.42468,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2134,-2.8159332,-361.90784,-89.87194,2193.7188,-125.385254,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2135,-2.8159332,-362.74988,-89.827995,2193.718,-125.3501,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2136,-2.8159332,-363.49036,-89.827995,2193.7173,-125.31915,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2137,-2.8159332,-364.37097,-89.827995,2193.7158,-125.28241,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2138,-2.8159332,-365.15002,-89.827995,2193.7148,-125.24988,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2139,-2.8159332,-366.0692,-89.827995,2193.7131,-125.21149,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2140,-2.8159332,-367.18225,-89.827995,2193.7107,-125.1651,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2141,-2.8159332,-368.48914,-89.827995,2193.7078,-125.110596,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2142,-2.8598785,-369.68982,-89.740105,2193.7053,-125.06055,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2143,-2.8598785,-370.78918,-89.69616,2193.703,-125.01471,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2144,-2.8598785,-372.0287,-89.69616,2193.6992,-124.963135,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2145,-2.8598785,-373.16663,-89.69616,2193.6958,-124.91571,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2146,-2.8598785,-374.203,-89.65187,2193.6929,-124.87256,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2147,-2.8598785,-375.13782,-89.65187,2193.6904,-124.83362,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2148,-2.8598785,-375.97107,-89.607925,2193.6885,-124.79889,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2149,-2.8598785,-376.70276,-89.607925,2193.6865,-124.76843,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2150,-2.8598785,-377.3329,-89.607925,2193.685,-124.74213,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2151,-2.8598785,-377.86145,-89.607925,2193.6836,-124.72009,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2152,-2.8598785,-378.28845,-89.607925,2193.6826,-124.70801,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2153,-2.8598785,-378.3722,-89.607925,2193.6833,-124.706116,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2154,-2.8598785,-378.14832,-89.607925,2193.6848,-124.71094,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2155,-2.8598785,-377.7843,-89.607925,2193.6875,-124.72308,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2156,-2.8598785,-377.28015,-89.607925,2193.6912,-124.7439,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2157,-2.8598785,-376.63586,-89.607925,2193.6958,-124.77051,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2158,-2.8598785,-375.85144,-89.607925,2193.7014,-124.80292,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2159,-2.8598785,-374.92688,-89.65187,2193.7078,-124.841125,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2160,-2.8598785,-374.10388,-89.65187,2193.7136,-124.87512,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2161,-2.8598785,-373.38245,-89.65187,2193.719,-124.90491,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2162,-2.8598785,-372.52087,-89.69616,2193.7246,-124.94055,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2163,-2.830017,-371.76086,-89.89529,2193.7295,-124.972046,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2164,-2.7798767,-370.86072,-90.21149,2193.7332,-125.0094,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2165,-2.7555084,-370.06213,-90.34641,2193.7363,-125.0426,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2166,-2.7555084,-369.1234,-90.39036,2193.7375,-125.08179,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
2167,-2.7476196,-368.28625,-90.4731,2193.7385,-125.11676,76561199772547578,better off dead,1,revolver,pistol,2668.313252519166,0.007888794,-0.08274078,0.837889
