tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5132,-0.06591797,-1.4747314,-146.04607,-1530.6699,-169.42114,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5133,-0.06591797,-3.9180908,-146.04607,-1532.8489,-169.17676,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5134,-0.06591797,-6.4193115,-146.04607,-1535.0233,-168.92664,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5135,-0.06591797,-8.973511,-146.04607,-1537.1937,-168.67126,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5136,-0.06591797,-11.576172,-146.04607,-1539.3601,-168.41101,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5137,-0.09887695,-14.112732,-146.16692,-1541.5908,-168.15735,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5138,-0.12084961,-16.505737,-146.25516,-1543.9414,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5139,-0.14315796,-18.740845,-146.71692,-1546.4252,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5140,-0.13183594,-20.861511,-147.56424,-1549.0084,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5141,-0.09887695,-22.8833,-148.71918,-1551.6818,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5142,-0.06591797,-24.818726,-149.6211,-1554.437,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5143,0.032958984,-26.685608,-151.71124,-1557.264,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5144,0.10986328,-28.500916,-153.89992,-1560.1534,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5145,0.14315796,-30.27478,-155.09915,-1563.0981,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5146,0.18710327,-32.023193,-157.62909,-1566.0885,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5147,0.18710327,-33.757202,-159.4329,-1569.1172,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5148,0.18710327,-35.48413,-160.65411,-1572.1781,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5149,0.18710327,-37.20813,-161.43517,-1575.2667,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5150,0.18710327,-38.93091,-161.74313,-1578.3802,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5151,0.18710327,-40.65442,-162.07306,-1581.5159,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5152,0.18710327,-42.377686,-162.14996,-1584.6696,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5153,0.18710327,-44.0943,-162.14996,-1587.8268,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5154,0.18710327,-45.804504,-162.13898,-1590.9875,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5155,0.18710327,-47.50824,-161.99615,-1594.1517,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5156,0.1980896,-49.20465,-161.66623,-1597.3198,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5157,0.1980896,-50.916626,-160.97305,-1600.4692,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5158,0.1980896,-52.77704,-159.81812,-1603.4708,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5159,0.1980896,-54.803284,-158.21205,-1606.3132,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5160,0.1980896,-56.947388,-156.22113,-1609.0493,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5161,0.1980896,-59.179504,-153.96619,-1611.7037,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5162,0.20907593,-61.522522,-152.71202,-1614.0515,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5163,0.23104858,-63.986633,-150.86426,-1616.0844,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5164,0.24203491,-66.54944,-149.58813,-1617.8744,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5165,0.23104858,-69.2041,-148.64227,-1619.4459,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5166,0.23104858,-71.943115,-148.64227,-1620.8169,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5167,0.20907593,-74.76056,-147.9491,-1622.0072,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5168,0.20907593,-77.65027,-147.9491,-1623.0315,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5169,0.20907593,-80.606384,-147.90515,-1623.9034,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5170,0.20907593,-83.623535,-147.90515,-1624.6355,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5171,0.20907593,-86.69678,-147.90515,-1625.2393,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5172,0.20907593,-89.82117,-147.90515,-1625.725,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5173,0.20907593,-92.95325,-147.90515,-1626.3352,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5174,0.20907593,-96.09247,-147.90515,-1627.0598,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5175,0.20907593,-99.238464,-147.90515,-1627.8899,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5176,0.20907593,-102.39038,-147.9491,-1628.8162,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5177,0.20907593,-105.548706,-148.13622,-1629.8304,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5178,0.20907593,-108.71405,-148.56503,-1630.9235,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5179,0.20907593,-111.89526,-148.862,-1631.9991,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5180,0.20907593,-115.11621,-149.6101,-1632.914,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5181,0.20907593,-118.38159,-150.51201,-1633.6364,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5182,0.22006226,-121.677795,-151.51314,-1634.2123,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5183,0.29696655,-124.99988,-152.97604,-1634.6461,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5184,0.3518982,-128.34314,-154.47223,-1634.9418,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5185,0.38485718,-131.70312,-156.11127,-1635.1022,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5186,0.3958435,-135.07526,-157.65106,-1635.1306,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5187,0.3958435,-138.45587,-158.93817,-1635.0315,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5188,0.37387085,-141.84143,-160.29121,-1634.8687,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5189,0.36288452,-145.24304,-160.64313,-1634.8197,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5190,0.36288452,-148.66284,-160.64313,-1634.8999,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5191,0.36288452,-152.09607,-160.64313,-1635.076,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5192,0.36288452,-155.54187,-160.64313,-1635.3401,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5193,0.36288452,-158.9989,-160.64313,-1635.6849,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5194,0.36288452,-162.46619,-160.64313,-1636.1042,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5195,0.36288452,-165.94336,-160.64313,-1636.5918,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5196,0.36288452,-169.4295,-160.64313,-1637.1421,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5197,0.36288452,-172.9237,-160.64313,-1637.7502,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5198,0.36288452,-176.42554,-160.64313,-1638.4114,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5199,0.36288452,-179.93414,-160.64313,-1639.121,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5200,0.36288452,-183.44788,-160.64313,-1639.8751,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5201,0.36288452,-186.95325,-160.64313,-1640.6671,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5202,0.36288452,-190.45068,-160.64313,-1641.4934,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5203,0.36288452,-193.94049,-160.64313,-1642.3514,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5204,0.36288452,-197.4231,-160.64313,-1643.2383,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5205,0.36288452,-200.89893,-160.64313,-1644.1512,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5206,0.36288452,-204.36853,-160.64313,-1645.0878,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5207,0.36288452,-207.83228,-160.64313,-1646.0457,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5208,0.36288452,-211.29065,-160.72003,-1647.0227,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5209,0.3518982,-214.74438,-160.91812,-1648.0161,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5210,0.32992554,-218.19409,-161.16016,-1649.0233,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5211,0.3189392,-221.64056,-161.45714,-1650.0415,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5212,0.3189392,-225.08423,-161.63327,-1651.0692,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5213,0.3189392,-228.52582,-161.94122,-1652.1039,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5214,0.3189392,-231.96558,-162.08405,-1653.1445,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5215,0.3189392,-235.40369,-162.08405,-1654.1906,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5216,0.3189392,-238.8418,-163.05222,-1655.2368,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5217,0.3189392,-242.2799,-163.05222,-1656.2831,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5218,0.3189392,-245.71863,-163.492,-1657.3271,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5219,0.3189392,-249.16034,-165.13104,-1658.3615,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5220,0.3189392,-252.60785,-167.19922,-1659.3762,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5221,0.3189392,-256.06726,-171.67615,-1660.3496,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5222,0.30795288,-259.54297,-175.91103,-1661.2632,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5223,0.28598022,-263.0362,-178.68301,-1662.1073,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5224,0.20907593,-266.54858,177.42303,-1662.8676,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5225,0.10986328,-270.01794,174.32074,-1663.751,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5226,0.0,-273.45435,171.22983,-1664.7452,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5227,-0.06591797,-276.8667,168.97488,-1665.8346,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5228,-0.12084961,-280.26288,167.2919,-1667.0002,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5229,-0.15414429,-283.64026,166.15894,-1668.2285,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5230,-0.17611694,-286.9983,165.34491,-1669.5087,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5231,-0.17611694,-290.3388,164.91577,-1670.8337,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5232,-0.17611694,-293.6631,164.79492,-1672.1992,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5233,-0.17611694,-296.97192,164.79492,-1673.6014,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5234,-0.17611694,-300.26642,164.79492,-1675.0372,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5235,-0.17611694,-303.54742,164.78394,-1676.5035,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5236,-0.17611694,-306.81616,164.67374,-1677.997,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5237,-0.16513062,-310.07422,164.38776,-1679.5135,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5238,-0.16513062,-313.3235,163.94794,-1681.0488,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5239,-0.14315796,-316.56592,163.37598,-1682.5986,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5240,-0.0769043,-319.8037,162.6828,-1684.1581,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5241,-0.043945312,-323.0381,162.24301,-1685.7246,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5242,0.010986328,-326.271,161.43997,-1687.2941,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5243,0.05493164,-329.50415,160.79074,-1688.863,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5244,0.10986328,-332.739,160.09793,-1690.4285,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5245,0.15414429,-335.97668,159.50397,-1691.9882,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5246,0.1980896,-339.21802,159.04187,-1693.5403,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5247,0.24203491,-342.46368,158.63501,-1695.0833,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5248,0.26400757,-345.714,158.371,-1696.6165,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5249,0.28598022,-348.96887,158.1839,-1698.1399,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5250,0.29696655,-352.22815,158.08502,-1699.6539,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5251,0.29696655,-355.49146,158.01877,-1701.1592,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5252,0.29696655,-358.7588,157.9089,-1702.6556,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5253,0.29696655,-362.03015,157.74377,-1704.1433,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5254,0.010986328,-365.13806,158.98694,-1705.5563,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5255,0.0,-367.81274,158.8877,-1706.7743,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5256,0.021972656,-370.02228,158.73389,-1707.7836,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
5257,0.021972656,-371.89258,158.63501,-1708.6411,-167.96875,76561199809210656,Cantate,1,deagle,pistol,960.2767960374645,0.0,-0.09887695,2.057524
