tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43091,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43092,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43093,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43094,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43095,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43096,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43097,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43098,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43099,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43100,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43101,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43102,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43103,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43104,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43105,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43106,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43107,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43108,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43109,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43110,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43111,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43112,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43113,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43114,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43115,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43116,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43117,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43118,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43119,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43120,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43121,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43122,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43123,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43124,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43125,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43126,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43127,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43128,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43129,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43130,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43131,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43132,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43133,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43134,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43135,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43136,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43137,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43138,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43139,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43140,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43141,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43142,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43143,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43144,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43145,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43146,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43147,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43148,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43149,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43150,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43151,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43152,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43153,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43154,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43155,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43156,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43157,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43158,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43159,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43160,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43161,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43162,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43163,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43164,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43165,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43166,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43167,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43168,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43169,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43170,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43171,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43172,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43173,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43174,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43175,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43176,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43177,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43178,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43179,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43180,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43181,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43182,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43183,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43184,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43185,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43186,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43187,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43188,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43189,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43190,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43191,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43192,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43193,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43194,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43195,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43196,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43197,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43198,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43199,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43200,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43201,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43202,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43203,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43204,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43205,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43206,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43207,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43208,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43209,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43210,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43211,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43212,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43213,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43214,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43215,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43216,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43217,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43218,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43219,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43220,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43221,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43222,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43223,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43224,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43225,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43226,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43227,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43228,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43229,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43230,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43231,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43232,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43233,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43234,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43235,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43236,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43237,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43238,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43239,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43240,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43241,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43242,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43243,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43244,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43245,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43246,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43247,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43248,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43249,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43250,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43251,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43252,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43253,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43254,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43255,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43256,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43257,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43258,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43259,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43260,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43261,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43262,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43263,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43264,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43265,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43266,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43267,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43268,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43269,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43270,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43271,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43272,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43273,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43274,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
