tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42211,3.9269257,-684.75055,77.94113,-1238.1189,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42212,3.7621307,-683.6962,78.57904,-1234.3577,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42213,3.6299438,-682.66815,79.107056,-1230.5891,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42214,3.5640259,-681.6679,79.75629,-1226.8131,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42215,3.5530396,-680.69763,80.51538,-1223.0293,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42216,3.5530396,-679.7564,80.83432,-1219.2382,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42217,3.5530396,-678.8439,81.17523,-1215.44,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42218,3.5420532,-677.95966,81.51614,-1211.6351,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42219,3.5420532,-677.10443,82.04419,-1207.8236,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42220,3.5420532,-676.27765,82.41806,-1204.0059,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42221,3.5090942,-675.4794,82.858215,-1200.182,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42222,3.4318542,-674.709,83.13321,-1196.3524,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42223,3.3769226,-673.9651,83.32031,-1192.5177,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42224,3.3110046,-673.2465,83.54004,-1188.6781,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42225,3.2341003,-672.55286,83.82602,-1184.834,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42226,3.2121277,-671.88257,83.93622,-1180.9857,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42227,3.1791687,-671.2346,84.09003,-1177.1335,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42228,3.1348877,-670.6078,84.266174,-1173.278,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42229,3.1019287,-670.00104,84.34308,-1169.4191,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42230,3.046997,-669.41284,84.387024,-1165.5574,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42231,2.9261475,-668.84186,84.431305,-1161.6931,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42232,2.6621246,-668.2873,84.552155,-1157.8264,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42233,2.573883,-667.74854,84.673004,-1153.9575,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42234,2.5628967,-667.2251,84.838135,-1150.0865,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42235,2.5628967,-666.74365,84.838135,-1146.5251,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42236,2.5628967,-666.2754,84.838135,-1142.962,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42237,2.5628967,-665.8188,84.838135,-1139.3975,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42238,2.5628967,-665.3729,84.838135,-1135.8314,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42239,2.5628967,-664.9369,84.838135,-1132.2642,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42240,2.5628967,-664.51025,84.838135,-1128.6958,-167.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42241,2.5628967,-664.0921,84.838135,-1125.1265,-169.40186,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42242,2.5628967,-663.6816,84.838135,-1121.5563,-171.18689,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42243,2.5628967,-663.27826,84.838135,-1117.9852,-172.97241,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42244,2.5628967,-662.8812,84.838135,-1114.4135,-174.7583,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42245,2.5628967,-662.49,84.838135,-1110.8411,-176.54456,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42246,2.5628967,-662.1042,84.838135,-1107.2681,-178.33105,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42247,2.5628967,-661.7233,84.838135,-1103.6946,-180.1178,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42248,2.5628967,-661.3469,84.838135,-1100.1206,-181.90479,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42249,2.5628967,-660.975,84.838135,-1096.5461,-183.69202,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42250,2.5519104,-660.60736,84.89307,-1092.9712,-185.47949,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42251,2.4640198,-660.2442,84.97034,-1089.3959,-187.26709,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42252,2.3871155,-659.8851,84.97034,-1085.8201,-189.05505,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42253,2.3428345,-659.5294,84.948364,-1082.244,-190.84302,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42254,2.2988892,-659.17664,84.90405,-1078.6676,-192.63123,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42255,2.2659302,-658.8263,84.84912,-1075.091,-194.41956,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42256,2.2109985,-658.4775,84.7063,-1071.5142,-196.20801,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42257,2.2000122,-658.1298,84.673004,-1067.9373,-197.99646,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42258,2.1780396,-657.7834,84.65103,-1064.3602,-199.78491,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42259,2.1450806,-657.4376,84.607086,-1060.7832,-201.57349,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42260,2.1121216,-657.09204,84.552155,-1057.206,-203.36206,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42261,2.0791626,-656.74664,84.49722,-1053.6289,-205.15063,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42262,2.0238953,-656.4008,84.409,-1050.0519,-206.93909,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42263,1.9689636,-656.1214,84.31012,-1046.4904,-208.71985,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42264,1.881073,-656.05554,84.1673,-1042.978,-210.47607,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42265,1.8261414,-656.2365,84.068054,-1039.522,-212.2041,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42266,1.7269135,-656.59674,83.914246,-1036.1062,-213.91199,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42267,1.6060638,-657.1208,83.72714,-1032.727,-215.60156,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42268,1.3530273,-657.79376,83.298004,-1029.3801,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42269,1.1769104,-658.60187,82.891174,-1026.0614,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42270,0.9458618,-659.5302,82.055176,-1022.7659,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42271,0.75909424,-660.56396,80.81201,-1019.4876,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42272,0.59394836,-661.6797,77.46802,-1016.21484,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42273,0.5609894,-662.85724,74.63013,-1012.9396,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42274,0.55000305,-664.0766,71.43997,-1009.654,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42275,0.55000305,-665.31415,67.29332,-1006.3498,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42276,0.50605774,-666.5327,60.308075,-1003.0159,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42277,0.46211243,-667.7136,56.46904,-999.6504,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42278,0.37387085,-668.8374,52.223175,-996.25195,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42279,0.16513062,-669.8811,47.08603,-992.8212,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42280,0.021972656,-670.8379,44.611023,-989.3602,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42281,-0.06591797,-671.70667,43.159103,-985.87305,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42282,-0.06591797,-672.4937,43.159103,-982.3665,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42283,-0.06591797,-673.20514,43.159103,-978.8439,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42284,-0.06591797,-673.8474,43.159103,-975.308,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42285,-0.06591797,-674.42596,43.159103,-971.7611,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42286,-0.06591797,-674.9458,43.159103,-968.20514,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42287,-0.06591797,-675.4118,43.159103,-964.6417,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42288,-0.06591797,-675.82855,43.159103,-961.0722,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42289,-0.06591797,-676.2001,43.159103,-957.49774,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42290,-0.06591797,-676.53,43.159103,-953.9192,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42291,-0.06591797,-676.82196,43.159103,-950.33734,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42292,-0.06591797,-677.07904,43.159103,-946.7528,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42293,-0.06591797,-677.3043,43.159103,-943.16614,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42294,-0.06591797,-677.50073,43.159103,-939.57776,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42295,-0.09887695,-677.6699,42.971985,-935.988,-215.97107,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42296,-0.14315796,-677.8135,42.84015,-932.3971,-217.76648,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42297,-0.1980896,-677.9325,42.664032,-928.8053,-219.56238,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42298,-0.25302124,-678.02814,42.466278,-925.2128,-221.35864,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42299,-0.40682983,-678.0995,41.938248,-921.6198,-223.15515,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42300,-0.4950714,-678.1473,41.619293,-918.02637,-224.9519,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42301,-0.6378937,-678.1708,41.17917,-914.4327,-226.74872,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42302,-0.87994385,-678.1685,40.475006,-910.8389,-228.5456,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42303,-1.0670471,-678.1394,39.892044,-907.2453,-230.3424,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42304,-1.2541504,-678.0824,39.276123,-903.652,-232.13904,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42305,-1.4189453,-677.9965,38.649216,-900.05927,-233.93542,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42306,-1.5950775,-677.88,37.87915,-896.4674,-235.73132,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42307,-1.7488861,-677.7316,37.174988,-892.8767,-237.52673,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42308,-1.8920593,-677.5505,36.482162,-889.28754,-239.32129,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42309,-2.0568542,-677.33545,35.73407,-885.7002,-241.11499,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42310,-2.1450806,-677.0874,35.40413,-882.115,-242.9076,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42311,-2.2219849,-676.8077,35.151093,-878.53217,-244.69897,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42312,-2.2769165,-676.49866,34.997284,-874.9517,-246.4892,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42313,-2.3651428,-676.1621,34.832153,-871.3738,-248.2782,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42314,-2.4969788,-675.79926,34.656036,-867.7984,-250.06586,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42315,-2.673111,-675.41144,34.46927,-864.22565,-251.85223,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42316,-3.0360107,-674.99945,34.216232,-860.6556,-253.63727,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42317,-3.2341003,-674.56494,34.07306,-857.0882,-255.42096,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42318,-3.531067,-674.1086,33.831024,-853.52356,-257.20325,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42319,-3.8170624,-673.63086,33.578003,-849.9617,-258.98425,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42320,-4.3011475,-673.1314,33.182144,-846.4028,-260.76367,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42321,-4.5871277,-672.6112,32.973053,-842.84686,-262.54163,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42322,-4.829178,-672.0709,32.79727,-839.29395,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42323,-4.993973,-671.5118,32.687073,-835.74396,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42324,-5.1591187,-670.9346,32.555237,-832.19684,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42325,-5.3568726,-670.3401,32.41208,-828.6526,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42326,-5.543976,-669.7293,32.29123,-825.11115,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42327,-5.7091064,-669.1034,32.213974,-821.5723,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42328,-5.796997,-668.4635,32.181015,-818.036,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42329,-5.8189697,-667.81067,32.181015,-814.5021,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42330,-5.8189697,-667.14575,32.181015,-810.9704,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42331,-5.8189697,-666.47003,32.181015,-807.44073,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42332,-5.8189697,-665.78455,32.192,-803.91296,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42333,-5.8189697,-665.0846,32.192,-800.39087,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42334,-5.8079834,-664.1827,32.192,-796.9887,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42335,-5.764038,-663.06616,32.082138,-793.71466,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42336,-5.6761475,-661.77747,31.631012,-790.54456,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42337,-5.4670715,-660.324,29.277191,-787.4809,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42338,-5.423126,-658.7169,28.352966,-784.5194,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42339,-5.2579956,-656.9746,23.744202,-781.6606,-263.01965,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42340,-5.2250366,-655.2471,20.510101,-778.753,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42341,-5.2250366,-653.5195,17.727127,-775.8032,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42342,-6.0829926,-651.97504,11.556244,-773.1531,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42343,-6.9739075,-650.6667,9.014969,-770.87396,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
42344,-7.9091187,-649.6024,8.750946,-768.9747,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1129.9816090986126,-0.9352112,-0.26402283,2.1771498
