tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33898,1.3530273,307.07437,-140.93707,-32.535645,-190.53125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33899,1.375,306.71182,-141.04694,-35.482666,-186.5,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33900,1.3859863,306.34927,-141.25603,-38.429688,-182.67188,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33901,1.3859863,305.98672,-141.45413,-41.37671,-179.03125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33902,1.3859863,305.62418,-142.0261,-44.32373,-175.59375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33903,1.375,305.26163,-142.73026,-47.270752,-172.34375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33904,1.276123,304.89908,-143.4121,-50.217773,-169.29688,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33905,1.276123,304.53653,-143.4121,-53.164795,-166.4375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33906,1.276123,304.17398,-143.4121,-56.111816,-163.78125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33907,1.276123,303.81143,-143.4121,-59.058838,-161.3125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33908,1.276123,303.44888,-143.4121,-62.00586,-159.04688,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33909,1.276123,303.08633,-143.4121,-64.95288,-156.96875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33910,1.276123,302.7238,-143.4121,-67.8999,-155.09375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33911,1.276123,302.36124,-143.4121,-70.846924,-153.40625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33912,1.276123,301.9987,-143.4121,-73.793945,-151.90625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33913,1.276123,301.63614,-143.4121,-76.74103,-150.625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33914,1.276123,301.2736,-143.4121,-79.68805,-149.51562,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33915,1.276123,300.91104,-143.4121,-82.63507,-148.625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33916,1.276123,300.5485,-143.4121,-85.58209,-147.90625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33917,1.276123,300.18594,-143.4121,-88.52911,-147.40625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33918,1.276123,299.8234,-143.4121,-91.476135,-147.07812,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33919,1.276123,299.46085,-143.4121,-94.42316,-146.96875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33920,1.276123,299.0983,-143.4121,-97.37024,-147.03125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33921,1.276123,298.73575,-143.4121,-100.31726,-147.3125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33922,1.231842,298.3732,-143.43407,-103.26428,-147.76562,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33923,1.1769104,298.01065,-143.47801,-106.2113,-148.4375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33924,1.1549377,297.6481,-143.53294,-109.158325,-149.28125,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33925,1.1219788,297.28555,-143.6871,-112.10535,-150.34375,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33926,1.1000061,296.923,-143.91815,-115.05237,-151.57812,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33927,1.0450745,296.56046,-144.24808,-117.99939,-153.01562,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33928,0.9791565,296.1979,-144.86401,-120.94641,-154.65625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33929,0.9458618,295.83536,-145.3371,-123.89343,-156.48438,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33930,0.8909302,295.4728,-146.04126,-126.840454,-158.51562,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33931,0.7920532,295.11026,-146.95416,-129.78748,-160.73438,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33932,0.7041626,294.7477,-147.97726,-132.7345,-163.15625,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33933,0.6378937,294.38516,-148.71402,-135.68152,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33934,0.55000305,294.01892,-150.14397,-138.49817,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33935,0.48408508,293.6011,-151.32123,-141.36304,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33936,0.44013977,293.13263,-152.05798,-144.27124,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33937,0.37387085,292.61185,-153.23524,-147.21759,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33938,0.34091187,292.0386,-154.1701,-150.19739,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33939,0.32992554,291.54456,-154.64322,-153.19482,-165.46875,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33940,0.3189392,291.20877,-155.43526,-156.21045,-165.52039,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33941,0.3189392,291.04443,-156.15005,-159.24847,-166.2799,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33942,0.3189392,291.00665,-156.92014,-162.30505,-167.04407,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33943,0.3189392,291.0833,-157.294,-165.37946,-167.81262,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33944,0.3189392,291.2621,-158.00916,-168.4718,-168.30347,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33945,0.30795288,291.53146,-158.68,-171.58203,-168.26611,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33946,0.30795288,291.88113,-159.25198,-174.70941,-168.22906,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33947,0.30795288,292.3026,-159.72507,-177.85333,-168.19214,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33948,0.30795288,292.78903,-159.93416,-181.01288,-168.15546,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33949,0.30795288,293.33325,-160.33002,-184.18744,-168.1189,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33950,0.30795288,293.9284,-160.74817,-187.37665,-168.08246,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33951,0.30795288,294.56854,-161.10008,-190.5799,-168.04614,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33952,0.30795288,295.24884,-161.43002,-193.79663,-168.00983,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33953,0.30795288,295.96475,-161.67206,-197.02588,-167.97357,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33954,0.29696655,296.7129,-161.78192,-200.26697,-167.93738,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33955,0.29696655,297.48947,-162.02396,-203.51923,-167.90112,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33956,0.2749939,298.29102,-162.22206,-206.78162,-167.86499,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33957,0.26400757,299.11066,-162.35425,-210.03943,-167.82898,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33958,0.25302124,299.9465,-162.40918,-213.29315,-167.79309,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33959,0.25302124,300.797,-162.44214,-216.54309,-167.75732,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33960,0.24203491,301.66086,-162.45312,-219.78949,-167.72174,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33961,0.24203491,302.53696,-162.49707,-223.0326,-167.6864,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33962,-0.032958984,303.38626,-162.80502,-226.16357,-167.65271,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33963,-0.043945312,304.1102,-163.22319,-228.85571,-167.62366,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33964,-0.05493164,304.70056,-163.4982,-231.07251,-167.59973,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33965,-0.06591797,305.19424,-163.72925,-232.9414,-167.57953,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33966,-0.06591797,305.59964,-163.91602,-234.49072,-167.56274,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33967,-0.087890625,305.9245,-164.13608,-235.74646,-167.5492,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33968,-0.0769043,306.17587,-164.3232,-236.732,-167.53845,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33969,-0.09887695,306.35535,-164.49898,-237.45099,-167.53064,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33970,-0.087890625,306.46384,-164.5982,-237.90314,-167.5257,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33971,-0.10986328,306.50305,-164.81827,-238.08832,-167.52362,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33972,-0.09887695,306.47598,-164.96109,-238.00568,-167.52448,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33973,-0.09887695,306.4361,-165.10391,-237.85577,-167.52612,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33974,-0.10986328,306.4295,-165.23608,-237.83142,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33975,-0.09887695,306.4543,-165.3789,-237.92645,-167.52533,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33976,-0.06591797,306.44553,-165.3899,-237.89313,-167.5257,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33977,-0.06591797,306.43103,-165.3899,-237.83746,-167.5263,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33978,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33979,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33980,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33981,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33982,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33983,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33984,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33985,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33986,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33987,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33988,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33989,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33990,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33991,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33992,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33993,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33994,-0.06591797,306.4291,-165.3899,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33995,-0.06591797,306.4291,-165.40123,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33996,-0.06591797,306.4291,-165.43419,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33997,-0.06591797,306.4291,-165.47813,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33998,-0.0769043,306.4291,-165.5111,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
33999,-0.0769043,306.4291,-165.54405,-237.83002,-167.52637,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34000,-0.0769043,306.47473,-165.588,-238.00757,-167.52448,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34001,-0.0769043,306.57617,-165.60997,-238.40234,-167.52014,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34002,-0.0769043,306.73135,-165.68723,-239.00781,-167.51361,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34003,-0.0769043,306.93213,-165.77512,-239.7945,-167.50507,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34004,-0.0769043,307.17838,-165.874,-240.76294,-167.49457,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34005,-0.043945312,307.37347,-165.96222,-241.52795,-167.4862,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34006,-0.032958984,307.49814,-165.874,-242.01343,-167.48096,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34007,-0.032958984,307.5436,-165.80807,-242.18799,-167.47906,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34008,-0.021972656,307.52042,-165.68723,-242.09515,-167.4801,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34009,-0.021972656,307.4807,-165.588,-241.94055,-167.48175,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34010,-0.032958984,307.50577,-165.52208,-242.0373,-167.48071,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34011,-0.032958984,307.53268,-165.3463,-242.14062,-167.47961,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34012,-0.021972656,307.52094,-165.28003,-242.09619,-167.4801,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34013,-0.032958984,307.53125,-165.15918,-242.13513,-167.47968,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34014,-0.032958984,307.5288,-165.04932,-242.1261,-167.47974,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34015,-0.05493164,307.5075,-164.92813,-242.04694,-167.48059,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34016,-0.05493164,307.5195,-164.7963,-242.09119,-167.4801,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34017,-0.043945312,307.51605,-164.70807,-242.07898,-167.48029,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34018,-0.032958984,307.51862,-164.63116,-242.08826,-167.48016,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34019,-0.043945312,307.51624,-164.55426,-242.07947,-167.48022,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34020,-0.032958984,307.51437,-164.49933,-242.0727,-167.48035,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34021,0.0,307.5155,-164.44405,-242.07709,-167.48029,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34022,0.010986328,307.51428,-164.45503,-242.07275,-167.48035,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34023,0.032958984,307.51428,-164.46602,-242.07275,-167.48035,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34024,0.043945312,307.51428,-164.49933,-242.07275,-167.48035,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34025,0.043945312,307.52524,-164.5213,-242.11298,-167.47992,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
34026,0.043945312,307.5303,-164.56525,-242.13129,-167.47974,76561199809210656,Cantate,1,g3sg1,rifle,1504.0779771887367,0.0,-0.043945312,0.018999293
