tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20867,-3.8610077,310.3857,-177.55588,152.15834,-245.47913,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20868,-4.553833,309.96533,-172.21,148.89879,-244.31006,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20869,-4.928055,309.6348,-169.64676,145.60028,-243.12463,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20870,-5.720093,309.41183,-164.88385,142.27155,-241.92542,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20871,-5.9401703,309.2962,-163.22284,138.91745,-240.71436,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20872,-5.9401703,309.27927,-163.22284,135.54002,-239.54419,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20873,-5.9401703,309.35294,-163.22284,132.14153,-238.36871,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20874,-5.9401703,309.50958,-163.22284,128.72328,-236.68494,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20875,-5.9401703,309.7425,-163.22284,125.287094,-234.57129,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20876,-5.9401703,310.04584,-163.22284,121.834305,-232.44775,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20877,-5.9401703,310.4138,-163.22284,118.366264,-230.31506,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20878,-5.9401703,310.84097,-163.22284,114.884315,-229.96875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20879,-5.9401703,311.32242,-163.22284,111.38981,-229.96875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20880,-5.9401703,311.85413,-163.22284,107.88364,-229.96875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20881,-5.9401703,312.43158,-163.22284,104.3667,-229.03363,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20882,-5.9401703,312.92563,-163.22284,100.85374,-227.8971,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20883,-5.9401703,313.23645,-163.22284,97.3539,-226.74036,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20884,-5.9401703,313.34186,-163.22284,93.86861,-225.58557,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20885,-5.9401703,313.29248,-163.22284,90.39453,-224.43225,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20886,-5.9401703,313.1009,-163.22284,86.93077,-223.28247,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20887,-5.9401703,312.77875,-163.22284,83.47643,-222.42322,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20888,-5.9401703,312.33685,-163.22284,80.03062,-221.76593,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20889,-5.9401703,311.78458,-163.22284,76.59288,-221.11017,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20890,-5.9401703,311.13092,-163.22284,73.16232,-220.45581,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20891,-5.9401703,310.3844,-163.22284,69.738495,-219.80273,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20892,-5.9401703,309.55264,-163.22284,66.320946,-219.15082,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20893,-6.0060883,308.64444,-162.79404,62.907692,-218.59009,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20894,-6.06102,307.66748,-162.44179,59.497597,-218.0354,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20895,-6.093979,306.63013,-161.93607,56.089394,-217.30127,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20896,-6.093979,305.53864,-161.62778,52.68224,-216.30249,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20897,-5.9178467,304.40182,-160.70389,49.273785,-215.41089,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20898,-5.796997,303.22968,-160.341,45.87656,-214.51837,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20899,-5.5000305,302.0289,-159.71375,42.489357,-213.62512,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20900,-5.1151733,300.80612,-158.93303,39.110035,-212.73157,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20901,-4.895096,299.56555,-158.50388,35.737198,-211.83759,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20902,-4.3780518,298.31326,-157.63492,32.36869,-210.94342,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20903,-3.806076,297.05386,-156.88683,29.00284,-210.08618,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20904,-3.5200806,295.78928,-156.58984,25.63894,-209.25873,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20905,-2.8928375,294.52258,-156.0838,22.275831,-208.43127,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20906,-2.3541565,293.2554,-155.70992,18.9129,-206.95593,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20907,-2.1011353,291.9887,-155.5228,15.549784,-205.09338,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20908,-1.7378998,290.7238,-155.23682,12.186005,-203.23059,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20909,-1.5291595,289.46152,-155.03906,8.821224,-201.36731,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20910,-1.5291595,288.20166,-155.03906,5.455542,-201.1557,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20911,-1.5291595,286.94394,-155.03906,2.089068,-201.13379,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20912,-1.407959,285.68704,-154.99478,-1.27771,-197.89062,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20913,-1.407959,284.42996,-154.99478,-4.6446533,-193.45312,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20914,-1.407959,283.17288,-154.99478,-8.011597,-189.21875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20915,-1.407959,281.9158,-154.99478,-11.37854,-185.17188,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20916,-1.407959,280.65872,-154.99478,-14.745483,-181.32812,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20917,-1.407959,279.40164,-154.99478,-18.112427,-168.67188,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20918,-1.407959,278.14456,-154.99478,-21.47937,-165.21875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20919,-1.407959,276.88748,-154.99478,-24.846313,-161.95312,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20920,-1.407959,275.6304,-154.99478,-28.213257,-158.89062,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20921,-1.407959,274.37332,-154.99478,-31.580261,-156.01562,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20922,-1.407959,273.11624,-154.99478,-34.947205,-153.32812,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20923,-1.407959,271.85916,-154.99478,-38.314148,-150.85938,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20924,-1.407959,270.60208,-154.99478,-41.68109,-148.5625,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20925,-1.407959,269.345,-154.99478,-45.048035,-146.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20926,-1.407959,268.08792,-154.99478,-48.41504,-144.57812,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20927,-1.407959,266.83084,-154.99478,-51.781982,-142.875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20928,-1.407959,265.57376,-154.99478,-55.148926,-141.375,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20929,-1.407959,264.31668,-154.99478,-58.51587,-140.0625,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20930,-1.407959,263.0596,-154.99478,-61.882812,-138.95312,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20931,-1.3969727,261.80252,-155.0061,-65.249756,-147.03125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20932,-1.375,260.54544,-155.01709,-68.6167,-146.3125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20933,-1.3530273,259.28836,-154.9838,-71.98364,-145.78125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20934,-1.3530273,258.03128,-154.97281,-75.350586,-145.4375,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20935,-1.342041,256.7742,-154.96182,-78.71753,-145.3125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20936,-1.342041,255.51712,-154.96182,-82.08447,-145.35938,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20937,-1.3310547,254.26004,-154.96182,-85.451416,-145.625,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20938,-1.3310547,253.00296,-154.96182,-88.81842,-146.0625,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20939,-1.3310547,251.74588,-154.96182,-92.18536,-146.70312,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20940,-1.3310547,250.4888,-154.96182,-95.55231,-147.54688,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20941,-1.3310547,249.23172,-154.96182,-98.91925,-148.57812,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20942,-1.3310547,247.97464,-154.96182,-102.286255,-149.8125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20943,-1.3310547,246.71756,-154.96182,-105.6532,-151.23438,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20944,-1.3310547,245.46048,-154.96182,-109.02014,-152.85938,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20945,-1.3310547,244.2034,-154.93985,-112.387085,-154.67188,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20946,-1.3310547,242.94632,-154.91788,-115.75403,-156.6875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20947,-1.3310547,241.68924,-154.91788,-119.12097,-158.89062,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20948,-1.3310547,240.43216,-154.91788,-122.487915,-161.28125,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20949,-1.3310547,239.17508,-154.91788,-125.85492,-163.89062,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20950,-1.3310547,238.11105,-154.91788,-128.70477,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20951,-1.3310547,237.02809,-154.91788,-131.61346,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20952,-1.3310547,235.92809,-154.91788,-134.57593,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20953,-1.3310547,234.81238,-154.91788,-137.58826,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20954,-1.3200684,233.68231,-154.91788,-140.6463,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20955,-1.3200684,232.53879,-154.91788,-143.7461,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20956,-1.3200684,231.38315,-154.91788,-146.88446,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20957,-1.3200684,230.2163,-154.91788,-150.05823,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20958,-1.3200684,229.03912,-154.91788,-153.26434,-165.46875,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20959,-1.3200684,227.85254,-154.91788,-156.50049,-165.5929,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20960,-1.309082,226.65692,-154.92886,-159.76404,-166.40881,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20961,-1.309082,225.45323,-154.92886,-163.05267,-167.23096,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20962,-1.2871094,224.2418,-154.95084,-166.36462,-167.55817,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20963,-1.2651367,223.04161,-154.97281,-169.69263,-167.55951,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20964,-1.2428284,222.06572,-155.01709,-173.03003,-167.57477,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20965,-1.2208557,221.33708,-155.06104,-176.37787,-167.59558,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20966,-1.1878967,220.79738,-155.13794,-179.73401,-167.6145,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20967,-1.1329651,220.4308,-155.23682,-183.09796,-167.63171,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20968,-1.1000061,220.2231,-155.31406,-186.46924,-167.64728,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20969,-1.0231018,220.16023,-155.51181,-189.84772,-167.66144,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20970,-0.96817017,220.22952,-155.73189,-193.2334,-167.67426,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20971,-0.92388916,220.41924,-155.87506,-196.62573,-167.68591,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20972,-0.84698486,220.71834,-156.16104,-200.0249,-167.69647,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20973,-0.7810669,221.11647,-156.45801,-203.43103,-167.70605,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20974,-0.7371216,221.6048,-156.63379,-206.84381,-167.71472,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20975,-0.67085266,222.17442,-156.97507,-210.26361,-167.7226,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20976,-0.6049347,222.81667,-157.34894,-213.69049,-167.72974,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20977,-0.5719757,223.52466,-157.569,-217.12451,-167.73627,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20978,-0.51704407,224.29079,-157.96486,-220.56567,-167.74225,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20979,-0.4950714,225.10883,-158.35007,-224.01428,-167.74768,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20980,-0.4950714,225.97331,-158.5698,-227.4701,-167.75275,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20981,-0.4950714,226.87837,-158.97697,-230.93341,-167.75739,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20982,-0.4950714,227.8181,-159.37283,-234.4021,-167.74146,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20983,-0.4950714,228.7845,-159.63684,-237.86346,-167.70416,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20984,-0.4950714,229.77284,-160.08797,-241.3186,-167.66669,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20985,-0.4950714,230.78,-160.29706,-244.76831,-167.62903,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20986,-0.05493164,231.66699,-162.04593,-247.82397,-167.59576,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20987,-0.05493164,232.42378,-162.13382,-250.45203,-167.5672,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20988,-0.05493164,233.04974,-162.16713,-252.64801,-167.5434,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20989,-0.087890625,233.5713,-162.21107,-254.49939,-167.52344,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20990,-0.087890625,233.99731,-162.21107,-256.03406,-167.5069,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
20991,-0.0769043,234.33536,-162.20009,-257.27808,-167.49359,76561199809210656,Cantate,1,deagle,pistol,1479.939690532109,0.010986328,0.010986328,1.2891984
