tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7744,-0.45593262,276.52325,-138.9489,-1525.6461,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7745,-0.4511261,276.19418,-140.24426,-1525.3228,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7746,-0.4511261,276.03796,-141.53,-1525.1967,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7747,-0.43154907,276.05978,-143.15323,-1525.165,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7748,-0.43154907,276.08444,-143.12885,-1525.1118,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7749,-0.41918945,276.0148,-142.94553,-1524.9972,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7750,-0.41918945,275.8916,-142.73781,-1524.8303,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7751,-0.41918945,275.73068,-142.54211,-1524.6173,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7752,-0.41918945,275.53204,-142.11433,-1524.358,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7753,-0.41918945,275.29538,-141.66217,-1524.0532,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7754,-0.41918945,275.01962,-140.9776,-1523.7034,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7755,-0.41918945,274.70386,-140.28099,-1523.3093,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7756,-0.40682983,274.34775,-139.81647,-1522.8717,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7757,-0.39482117,273.94928,-138.6921,-1522.3917,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7758,-0.38246155,273.5067,-137.54333,-1521.8707,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7759,-0.35809326,273.02005,-137.04208,-1521.3094,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7760,-0.35809326,272.48886,-136.39423,-1520.7083,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7761,-0.35809326,271.9135,-136.18652,-1520.0668,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7762,-0.35809326,271.29388,-135.95444,-1519.3851,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7763,-0.35809326,270.62994,-135.75874,-1518.6635,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7764,-0.35809326,269.9222,-135.63652,-1517.9011,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7765,-0.35809326,269.17056,-135.47757,-1517.0983,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7766,-0.35809326,268.37497,-135.33096,-1516.2549,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7767,-0.35809326,267.5357,-135.3186,-1515.3707,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7768,-0.35809326,266.6532,-135.30658,-1514.4458,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7769,-0.35809326,265.72894,-135.26985,-1513.4814,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7770,-0.35809326,264.76608,-135.03777,-1512.4812,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7771,-0.35809326,263.76746,-134.86646,-1511.4486,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7772,-0.35809326,262.7351,-134.60999,-1510.3868,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7773,-0.35809326,261.67014,-133.75443,-1509.2999,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7774,-0.35809326,260.57394,-133.15533,-1508.1909,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7775,-0.35809326,259.44803,-132.38525,-1507.0632,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7776,-0.35809326,258.29263,-131.26086,-1505.9209,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7777,-0.39482117,257.10898,-130.78433,-1504.7661,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7778,-0.49267578,255.89842,-130.29544,-1503.6012,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7779,-0.52905273,254.66298,-130.17322,-1502.4271,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7780,-0.553772,253.40448,-130.07538,-1501.2448,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7781,-0.553772,252.1249,-130.07538,-1500.0547,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7782,-0.5657959,250.82489,-129.4519,-1498.8588,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7783,-0.5657959,249.50569,-129.25656,-1497.658,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7784,-0.553772,248.16808,-128.73093,-1496.4537,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7785,-0.553772,246.81317,-128.59634,-1495.2467,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7786,-0.553772,245.42354,-128.15656,-1494.114,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7787,-0.15759277,244.10052,-126.384315,-1493.1764,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7788,-0.152771,242.90793,-126.02486,-1492.4713,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7789,-0.15759277,242.01271,-125.85148,-1492.0851,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7790,-0.152771,241.25238,-125.81715,-1491.7616,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7791,-0.152771,240.65163,-125.46009,-1491.424,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7792,-0.1699524,240.00227,-125.528755,-1491.1577,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7793,-0.1699524,239.57417,-124.99077,-1490.8654,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7794,-0.14556885,239.29655,-124.3309,-1490.5701,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7795,-0.10882568,238.93503,-123.89076,-1490.3735,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7796,-0.0844574,238.49176,-123.46298,-1490.2708,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7797,-0.0844574,237.98973,-123.40187,-1490.2233,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7798,-0.10882568,237.43079,-123.42659,-1490.2175,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7799,-0.10882568,236.81564,-123.42659,-1490.2452,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7800,-0.10882568,236.14426,-123.42659,-1490.3007,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7801,-0.10882568,235.41599,-123.42659,-1490.38,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7802,-0.10882568,234.63081,-123.42659,-1490.4807,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7803,-0.10882568,233.78828,-123.42659,-1490.601,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7804,-0.10882568,232.88844,-123.42659,-1490.7393,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7805,-0.10882568,231.9313,-123.42659,-1490.8945,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7806,-0.10882568,230.91641,-123.42659,-1491.066,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7807,-0.10882568,229.8438,-123.42659,-1491.253,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7808,-0.10882568,228.71347,-123.42659,-1491.4552,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7809,-0.10882568,227.52547,-123.42659,-1491.6716,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7810,-0.10882568,226.2793,-123.42659,-1491.9023,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7811,-0.2066803,224.97636,-123.41423,-1492.1467,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7812,-0.2921753,223.6214,-123.41423,-1492.4036,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7813,-0.37765503,222.219,-123.20652,-1492.6727,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7814,-0.40203857,220.77289,-122.754364,-1492.9543,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7815,-0.40203857,219.28716,-122.26547,-1493.2485,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7816,-0.4143982,217.7653,-121.92318,-1493.5553,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7817,-0.47549438,216.21419,-121.17748,-1493.8729,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7818,-0.51223755,214.65065,-120.810814,-1494.0829,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7819,-0.54862976,213.07394,-120.28519,-1494.1858,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7820,-0.54862976,211.4857,-120.06546,-1494.1995,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7821,-0.54862976,209.8868,-119.821014,-1494.1321,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7822,-0.54862976,208.27797,-119.78428,-1493.9904,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7823,-0.54862976,206.66016,-119.77192,-1493.78,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7824,-0.5609894,205.03375,-119.72317,-1493.507,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7825,-0.573349,203.39963,-119.6497,-1493.1763,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7826,-0.62210083,201.75804,-119.454346,-1492.7931,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7827,-0.6464844,200.10954,-119.31976,-1492.3623,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7828,-0.7199402,198.45377,-118.91636,-1491.8885,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7829,-0.79307556,196.79059,-118.41545,-1491.3765,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7830,-0.82980347,195.12022,-118.07316,-1490.8303,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7831,-0.87890625,193.44273,-117.42531,-1490.2544,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7832,-0.87890625,191.75815,-117.14413,-1489.6517,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7833,-0.8909302,190.0663,-116.72871,-1489.0255,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7834,-0.8909302,188.36803,-116.60648,-1488.378,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7835,-0.8909302,186.66333,-116.49628,-1487.711,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7836,-0.8909302,184.95268,-116.39877,-1487.0269,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7837,-0.8909302,183.23656,-116.3253,-1486.3267,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7838,-0.8909302,181.51527,-116.14197,-1485.6125,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7839,-0.8909302,179.78871,-115.873146,-1484.8861,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7840,-0.8909302,178.06354,-115.72655,-1484.1516,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7841,-0.8909302,176.34088,-115.42099,-1483.4113,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7842,-0.8909302,174.62022,-115.06634,-1482.6663,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7843,-0.8909302,172.90106,-114.82189,-1481.9178,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7844,-0.8909302,171.18272,-114.308624,-1481.1676,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7845,-0.8909302,169.46483,-114.0398,-1480.4163,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7846,-0.8909302,167.74675,-113.4898,-1479.6654,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7847,-0.8909302,166.02827,-113.26973,-1478.9154,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7848,-0.8909302,164.30882,-112.732086,-1478.1677,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7849,-0.8909302,162.588,-112.1941,-1477.4231,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7850,-0.8909302,160.86551,-111.9009,-1476.6824,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7851,-0.6904297,159.28586,-110.64674,-1476.0016,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7852,-0.68081665,157.95584,-110.20695,-1475.423,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7853,-0.68081665,156.83974,-110.13588,-1475.0515,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7854,-0.6880188,155.91019,-109.98207,-1474.8804,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7855,-0.6832123,155.13252,-109.78638,-1474.7631,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7856,-0.6832123,154.55595,-109.517555,-1474.6068,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7857,-0.6832123,153.96622,-109.24873,-1474.54,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7858,-0.6832123,153.3248,-108.90644,-1474.5681,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7859,-0.6832123,152.64052,-108.649635,-1474.6633,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7860,-0.6832123,151.91255,-108.52741,-1474.8162,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7861,-0.6832123,151.14001,-108.454285,-1475.0204,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7862,-0.6832123,150.32135,-108.454285,-1475.2708,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7863,-0.6832123,149.45563,-108.52741,-1475.5631,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7864,-0.6955719,148.542,-108.62526,-1475.8944,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7865,-0.74432373,147.57895,-108.91846,-1476.262,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7866,-0.7810669,146.56572,-109.12651,-1476.6635,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7867,-0.79307556,145.50163,-109.19964,-1477.0978,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7868,-0.8054352,144.38625,-109.309845,-1477.5636,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7869,-0.8177948,143.21907,-109.48082,-1478.0594,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7870,-0.82980347,142.00075,-109.9086,-1478.5834,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7871,-1.0107422,140.7954,-109.48563,-1479.1044,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
7872,-1.0107422,139.9375,-108.8158,-1479.4678,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,637.3357831490955,0.0,0.6698227,0.9316897
