tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34838,1.7588501,-735.6244,-99.921,-2024.7316,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34839,1.7588501,-736.24817,-99.921,-2028.5876,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34840,1.7588501,-736.8759,-99.921,-2032.4431,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34841,1.7588501,-737.5073,-99.921,-2036.298,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34842,1.7478638,-738.1425,-99.96494,-2040.1522,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34843,1.7368774,-738.781,-99.986916,-2044.006,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34844,1.7039185,-739.4231,-100.07481,-2047.8591,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34845,1.6929321,-740.06854,-100.11875,-2051.7117,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34846,1.6819458,-740.7175,-100.196,-2055.5637,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34847,1.6819458,-741.3708,-100.30586,-2059.415,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34848,1.6819458,-742.02795,-100.37178,-2063.2656,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34849,1.6819458,-742.68964,-100.53692,-2067.1155,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34850,1.6706085,-743.35626,-100.62481,-2070.9644,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34851,1.6376495,-744.02826,-100.78995,-2074.8123,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34852,1.6156769,-744.70605,-100.943756,-2078.6592,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34853,1.5937042,-745.3898,-101.04298,-2082.5051,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34854,1.5717316,-746.07983,-101.21876,-2086.3499,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34855,1.5497589,-746.77625,-101.31798,-2090.1936,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34856,1.5497589,-747.4793,-101.4608,-2094.0361,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34857,1.5497589,-748.18884,-101.58199,-2097.8774,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34858,1.5497589,-748.90515,-101.66988,-2101.7175,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34859,1.5497589,-749.6276,-101.7358,-2105.5564,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34860,1.5497589,-750.35645,-101.82369,-2109.394,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34861,1.5497589,-751.0914,-101.87897,-2113.2305,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34862,1.5497589,-751.83234,-101.9339,-2117.0657,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34863,1.5497589,-752.57916,-102.0108,-2120.9,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34864,1.5497589,-753.3316,-102.05475,-2124.733,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34865,1.5387726,-754.0893,-102.12101,-2128.565,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34866,1.5387726,-754.85205,-102.14298,-2132.396,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34867,1.5387726,-755.61993,-102.164955,-2136.226,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34868,1.5387726,-756.39233,-102.17594,-2140.0552,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34869,1.5387726,-757.1688,-102.197914,-2143.8835,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34870,1.5387726,-757.9495,-102.21989,-2147.711,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34871,1.5387726,-758.7339,-102.23087,-2151.5376,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34872,1.5387726,-759.5219,-102.252846,-2155.3635,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34873,1.5387726,-760.3133,-102.285805,-2159.1887,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34874,1.5387726,-761.1079,-102.30778,-2163.0132,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34875,1.5387726,-761.9058,-102.32975,-2166.8372,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34876,1.5387726,-762.70703,-102.36305,-2170.6604,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34877,1.5387726,-763.5111,-102.385025,-2174.483,-179.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34878,1.5387726,-764.3154,-102.43996,-2178.3054,-175.95312,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34879,1.5387726,-765.1199,-102.472916,-2182.128,-171.5625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34880,1.5387726,-765.9243,-102.49489,-2185.9504,-167.34375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34881,1.5387726,-766.72876,-102.505875,-2189.773,-163.34375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34882,1.5387726,-767.5332,-102.51686,-2193.5955,-159.53125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34883,1.5387726,-768.33765,-102.51686,-2197.418,-155.90625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34884,1.5387726,-769.1421,-102.51686,-2201.2405,-152.48438,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34885,1.5387726,-769.94653,-102.51686,-2205.063,-149.25,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34886,1.5387726,-770.751,-102.51686,-2208.8855,-146.21875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34887,1.5387726,-771.5554,-102.51686,-2212.708,-143.375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34888,1.5387726,-772.35986,-102.51686,-2216.5305,-140.73438,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34889,1.5387726,-773.1643,-102.53883,-2220.353,-138.28125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34890,1.5387726,-773.96875,-102.66003,-2224.1755,-136.03125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34891,1.5387726,-774.78986,-102.780876,-2227.9944,-133.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34892,1.5387726,-775.75824,-103.13278,-2231.7788,-132.10938,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34893,1.5387726,-776.84863,-103.53996,-2235.534,-130.45312,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34894,1.5937042,-778.0633,-104.19983,-2239.2576,-128.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34895,1.6819458,-779.4041,-104.93694,-2242.9478,-127.703125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34896,1.8467407,-780.8733,-106.12484,-2246.6008,-126.625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34897,2.000885,-782.4721,-107.43393,-2250.2131,-125.734375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34898,2.2206116,-784.2017,-109.69986,-2253.7783,-125.046875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34899,2.2978516,-786.0233,-110.51388,-2257.309,-124.546875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34900,2.5399017,-787.97687,-113.979034,-2260.7815,-124.25,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34901,2.6607513,-790.0627,-115.96996,-2264.1895,-124.140625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34902,2.8039246,-792.27625,-118.41202,-2267.5283,-124.234375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34903,3.0346375,-794.8107,-122.26204,-2270.6653,-124.515625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34904,3.1558228,-797.46234,-124.28593,-2273.7224,-125.0,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34905,3.3096313,-800.2581,-126.84883,-2276.6714,-125.671875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34906,3.4967346,-803.24054,-130.314,-2279.462,-126.546875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34907,3.5626526,-806.30884,-131.94202,-2282.1753,-127.625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34908,3.7387848,-809.5879,-136.22086,-2284.6682,-128.875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34909,3.8266754,-812.9588,-138.14587,-2287.0586,-130.34375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34910,3.947876,-816.4538,-140.88489,-2289.2964,-131.98438,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34911,4.0357666,-820.0525,-143.29399,-2291.3948,-133.84375,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34912,4.1789246,-823.8062,-147.24289,-2293.2524,-135.89062,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34913,4.255829,-827.6458,-149.57507,-2294.9639,-138.125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34914,4.321747,-831.54553,-151.29102,-2296.5652,-140.5625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34915,4.4096375,-835.5391,-154.23912,-2297.972,-143.1875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34916,4.420624,-839.557,-155.03082,-2299.326,-146.01562,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34917,4.43161,-843.5748,-156.85696,-2300.6797,-149.03125,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34918,4.398651,-847.59265,-157.15393,-2302.0334,-152.25,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34919,4.387665,-851.6105,-157.14294,-2303.3872,-155.65625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34920,4.387665,-855.6283,-157.14294,-2304.741,-159.26562,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34921,4.387665,-859.6461,-157.14294,-2306.0947,-163.0625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34922,4.387665,-863.66394,-157.14294,-2307.4485,-167.0625,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34923,4.387665,-867.58673,-157.14294,-2308.7546,-170.1875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34924,4.387665,-870.0037,-157.14294,-2309.5247,-169.94495,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34925,4.387665,-872.46564,-157.14294,-2310.3345,-169.69012,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34926,4.387665,-874.9726,-157.14294,-2311.1836,-169.42957,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34927,4.387665,-877.3853,-157.14294,-2312.2295,-169.16858,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34928,4.387665,-879.70197,-157.14294,-2313.476,-168.90729,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34929,4.387665,-881.9392,-157.14294,-2314.8887,-168.64563,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34930,4.387665,-884.10333,-157.14294,-2316.4536,-168.38367,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34931,4.387665,-886.2006,-157.14294,-2318.159,-168.12146,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34932,4.387665,-888.2994,-157.14294,-2319.9133,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34933,4.387665,-890.4915,-157.14294,-2321.6382,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34934,4.387665,-892.79224,-157.14294,-2323.3284,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34935,4.387665,-895.1719,-157.14294,-2324.9934,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34936,4.387665,-897.6242,-157.14294,-2326.635,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34937,4.3107605,-900.14355,-157.24182,-2328.2551,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34938,4.22287,-902.7248,-157.4509,-2329.8545,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34939,4.123657,-905.3638,-157.86908,-2331.4326,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34940,4.079712,-908.0578,-158.99106,-2332.9863,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34941,4.2118835,-910.80426,-159.96986,-2334.5125,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34942,4.299774,-913.59955,-160.45395,-2336.0112,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34943,4.442932,-916.42474,-161.22403,-2337.3093,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34944,4.7179413,-919.2767,-162.48883,-2338.371,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34945,4.9266815,-922.1531,-163.34679,-2339.1885,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34946,5.080841,-925.0482,-163.95206,-2339.7996,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34947,5.3118896,-927.95856,-164.87595,-2340.2173,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34948,5.487671,-930.88086,-165.64603,-2340.4539,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34949,5.6528015,-933.8121,-166.36081,-2340.521,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34950,5.83992,-936.7492,-167.35095,-2340.4282,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34951,5.9827423,-939.6897,-168.09906,-2340.185,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34952,6.114929,-942.63135,-168.92407,-2339.815,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34953,6.213806,-945.6179,-169.85893,-2339.5254,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34954,6.279724,-948.64996,-170.7828,-2339.3113,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34955,6.389923,-951.722,-172.70782,-2339.1511,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34956,6.4778137,-954.83167,-174.25896,-2339.0332,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34957,6.5657043,-957.9765,-175.56805,-2338.9473,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34958,6.7088623,-961.1543,-177.9768,-2338.8782,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34959,6.7198486,-964.36273,-179.16504,-2338.8188,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34960,6.7198486,-967.599,-179.90181,-2338.765,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34961,6.7198486,-970.86084,179.57016,-2338.7131,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34962,6.7198486,-974.1465,179.57016,-2338.6636,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34963,6.7198486,-977.4537,179.57016,-2338.616,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34964,6.7198486,-980.781,179.57016,-2338.57,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34965,6.7198486,-984.1268,179.57016,-2338.5254,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34966,6.7198486,-987.48584,179.57016,-2338.4822,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34967,6.7198486,-990.845,179.57016,-2338.4404,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34968,6.7198486,-994.2041,179.57016,-2338.4001,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
