tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38201,-1.092804,-865.44086,-143.8543,-2302.615,-170.65765,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38202,-1.092804,-868.2482,-144.76753,-2304.8586,-170.30835,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38203,-1.0818176,-871.0715,-146.1755,-2307.0823,-169.95862,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38204,-1.0818176,-873.90894,-146.1755,-2309.2876,-169.60834,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38205,-1.0818176,-876.7594,-146.1755,-2311.4763,-169.25769,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38206,-0.8068085,-879.63617,-150.64145,-2313.6301,-168.90625,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38207,-0.69659424,-882.54144,-152.17026,-2315.7454,-168.55402,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38208,-0.5647583,-885.47754,-153.89752,-2317.8176,-168.20093,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38209,-0.45455933,-888.4459,-155.32745,-2319.8435,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38210,-0.22351074,-891.4514,-158.17635,-2321.8137,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38211,-0.10266113,-893.93365,-160.49756,-2323.8538,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38212,0.0072021484,-894.7614,-163.1044,-2326.2258,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38213,0.13938904,-895.82306,-167.08626,-2328.4739,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38214,0.23826599,-897.1025,-169.75937,-2330.5945,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38215,0.3374939,-898.58417,-172.37755,-2332.5835,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38216,0.4143982,-900.25275,-174.24728,-2334.442,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38217,0.46932983,-902.0938,-175.6113,-2336.1726,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38218,0.6234741,-904.0941,-179.15337,-2337.7673,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38219,0.6564331,-906.24066,-179.92343,-2339.2327,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38220,0.75531006,-908.52167,178.18451,-2340.5693,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38221,0.83221436,-910.9257,176.85345,-2341.7805,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38222,0.94241333,-913.4426,176.23752,-2342.873,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38223,0.95339966,-916.0632,176.2485,-2343.8567,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38224,0.95339966,-918.7788,176.2485,-2344.7402,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38225,0.95339966,-921.5819,176.2485,-2345.5317,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38226,0.95339966,-924.46533,176.2485,-2346.239,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38227,0.95339966,-927.4228,176.2485,-2346.8687,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38228,0.95339966,-930.448,176.2485,-2347.427,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38229,0.95339966,-933.5355,176.2485,-2347.9197,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38230,0.95339966,-936.6805,176.2485,-2348.3523,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38231,0.95339966,-939.8779,176.2485,-2348.7297,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38232,0.95339966,-943.12384,176.2485,-2349.0566,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38233,0.95339966,-946.4141,176.2485,-2349.3367,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38234,0.95339966,-949.74524,176.2485,-2349.5737,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38235,0.95339966,-953.1141,176.2485,-2349.7712,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38236,0.95339966,-956.51746,176.2485,-2349.9326,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38237,0.95339966,-959.9527,176.2485,-2350.0608,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38238,0.95339966,-963.41705,176.2485,-2350.1584,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38239,0.95339966,-966.9083,176.2485,-2350.2278,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38240,0.95339966,-970.4243,176.2485,-2350.271,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38241,0.95339966,-973.9627,176.2485,-2350.2905,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38242,0.95339966,-977.5217,176.2485,-2350.288,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38243,0.931427,-981.0996,176.27048,-2350.2656,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38244,0.94241333,-984.6931,176.22653,-2350.2244,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38245,1.0083313,-988.2864,176.05075,-2350.166,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38246,1.1072083,-991.87933,175.88562,-2350.0913,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38247,1.2723541,-995.4719,175.59964,-2349.9998,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38248,1.4261627,-999.064,175.22577,-2349.891,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38249,1.6022949,-1002.6555,174.81857,-2349.7646,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38250,1.8443298,-1006.24634,174.35645,-2349.6191,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38251,1.9651794,-1009.83636,174.15869,-2349.455,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38252,2.13031,-1013.4255,173.86172,-2349.273,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38253,2.196228,-1017.0137,173.71857,-2349.0735,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38254,2.2515106,-1020.6009,173.6087,-2348.8574,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38255,2.2844696,-1024.1871,173.52048,-2348.6257,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38256,2.295456,-1027.7725,173.47653,-2348.3794,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38257,2.3064423,-1031.3568,173.44357,-2348.1196,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38258,2.3174286,-1034.9402,173.4216,-2347.8472,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38259,2.3174286,-1038.5227,173.41061,-2347.563,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38260,2.3174286,-1042.1044,173.41061,-2347.2686,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38261,2.328415,-1045.6852,173.39963,-2346.964,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38262,2.3394012,-1049.2653,173.38864,-2346.6506,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38263,2.3394012,-1052.8446,173.33371,-2346.3289,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38264,2.3394012,-1056.4232,173.31174,-2345.9995,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38265,2.3394012,-1060.0011,173.30042,-2345.6628,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38266,2.3503876,-1063.5784,173.27844,-2345.3193,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38267,2.4053192,-1067.155,173.1576,-2344.969,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38268,2.4932098,-1070.731,172.94849,-2344.6113,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38269,2.5814514,-1074.306,172.70645,-2344.2456,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38270,2.73526,-1077.8801,172.1784,-2343.8699,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38271,2.9663086,-1081.4528,171.36441,-2343.4807,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38272,3.2193298,-1085.0233,170.27573,-2343.0732,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38273,3.5053253,-1088.591,168.79053,-2342.641,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38274,3.901184,-1092.1539,166.12872,-2342.172,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38275,4.1212463,-1095.7112,164.5776,-2341.6611,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38276,4.385254,-1099.2612,162.76245,-2341.1023,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38277,4.6053314,-1102.8026,161.15637,-2340.4912,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38278,4.759491,-1106.3344,160.03442,-2339.8267,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38279,4.8693542,-1109.8557,159.26468,-2339.1091,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38280,4.8693542,-1113.367,159.26468,-2338.3433,-167.96875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38281,4.8693542,-1116.8683,159.26468,-2337.5334,-168.03949,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38282,4.8693542,-1120.3601,159.26468,-2336.6833,-168.79456,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38283,4.8693542,-1123.8428,159.26468,-2335.7969,-169.55017,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38284,4.8693542,-1127.3168,159.26468,-2334.877,-170.30627,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38285,4.8693542,-1130.7825,159.26468,-2333.9263,-171.0628,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38286,4.8693542,-1134.2404,159.26468,-2332.9478,-171.81958,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38287,4.8693542,-1137.691,159.26468,-2331.9438,-172.57666,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38288,4.8693542,-1141.135,159.26468,-2330.9172,-173.33392,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38289,4.8693542,-1144.5728,159.26468,-2329.8699,-174.09131,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38290,4.8693542,-1148.0048,159.26468,-2328.804,-174.84875,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38291,4.8693542,-1151.4313,159.26468,-2327.7205,-175.60626,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38292,4.8693542,-1154.8529,159.26468,-2326.6213,-176.36389,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38293,4.8803406,-1158.2698,159.2427,-2325.508,-177.12146,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38294,4.891327,-1161.6821,159.12152,-2324.3806,-177.87915,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38295,5.0121765,-1165.0897,158.76959,-2323.239,-178.63672,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38296,5.0894165,-1168.4923,158.48361,-2322.0825,-179.39435,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38297,5.177307,-1171.8896,158.13138,-2320.911,-180.15192,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38298,5.276184,-1175.2814,157.66962,-2319.7231,-180.90942,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38299,5.3424377,-1178.6805,157.2844,-2318.7031,-181.65729,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38300,5.4303284,-1182.0903,156.66846,-2317.8787,-182.39423,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38301,5.518219,-1185.5126,155.95367,-2317.249,-183.1206,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38302,5.628433,-1188.9473,154.77643,-2316.7751,-183.83917,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38303,5.683365,-1192.3949,154.06161,-2316.4407,-184.55103,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38304,5.716324,-1195.8552,153.46768,-2316.231,-185.25702,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38305,5.7382965,-1199.3284,152.76352,-2316.1326,-185.95825,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38306,5.749283,-1202.8146,152.2135,-2316.1335,-186.6554,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38307,5.749283,-1206.3131,151.76239,-2316.2236,-187.34912,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38308,5.749283,-1209.8237,151.47641,-2316.394,-188.03986,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38309,5.749283,-1213.3456,151.20142,-2316.6365,-188.72809,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38310,5.749283,-1216.8779,151.11353,-2316.9448,-189.414,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38311,5.749283,-1220.4205,150.8385,-2317.3125,-190.09802,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38312,5.749283,-1223.9728,150.70667,-2317.7336,-190.7804,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38313,6.4973755,-1227.059,148.5506,-2318.0742,-191.37488,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38314,6.4973755,-1229.7891,148.31955,-2318.3572,-191.9021,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38315,6.4973755,-1232.519,148.12146,-2318.6704,-192.42719,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38316,6.5303345,-1235.3419,147.57144,-2319.033,-192.96759,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38317,6.5303345,-1238.2369,147.57144,-2319.4333,-193.5199,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38318,6.618225,-1241.2002,145.93243,-2319.8596,-194.0841,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38319,6.6621704,-1244.2268,144.87671,-2320.304,-194.65979,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38320,6.684494,-1247.3127,143.79868,-2320.7598,-195.24664,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38321,6.6954803,-1250.4536,143.00662,-2321.2217,-195.844,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38322,6.6954803,-1253.6455,142.53354,-2321.6863,-196.45142,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38323,6.6954803,-1256.8844,141.92859,-2322.1504,-197.06824,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38324,6.6954803,-1260.1672,141.36761,-2322.611,-197.69409,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38325,6.6954803,-1263.4907,140.87253,-2323.066,-198.32849,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38326,6.6954803,-1266.8516,140.58655,-2323.514,-198.97076,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38327,6.6954803,-1270.2466,140.32254,-2323.954,-199.62042,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38328,6.6954803,-1273.6737,139.84943,-2324.3845,-200.27716,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38329,6.6954803,-1277.1304,139.12366,-2324.8022,-200.94067,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38330,6.266327,-1280.585,136.19751,-2325.1965,-201.60529,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38331,5.9364014,-1283.5703,135.14145,-2325.5579,-202.17828,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38332,5.925415,-1286.0764,135.0206,-2325.885,-202.65771,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38333,5.826187,-1288.2043,134.75659,-2326.1865,-203.06317,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38334,5.782242,-1289.9846,134.67969,-2326.4646,-203.4007,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
38335,5.694351,-1291.4454,134.50354,-2326.7217,-203.67572,76561199809210656,Cantate,1,deagle,pistol,607.6019921819296,-0.087890625,-0.17614746,1.5085458
