tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30935,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30936,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30937,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30938,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30939,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30940,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30941,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30942,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30943,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30944,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30945,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30946,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30947,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30948,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30949,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30950,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30951,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30952,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30953,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30954,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30955,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30956,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30957,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30958,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30959,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30960,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30961,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30962,1.8591003,222.60425,-140.74997,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30963,1.8591003,222.60425,-140.79425,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30964,1.8591003,222.60425,-140.90411,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30965,1.8591003,222.60425,-141.05827,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30966,1.8591003,222.60425,-141.32195,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30967,1.8591003,222.60425,-141.50906,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30968,1.8591003,222.60425,-142.00412,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30969,1.8591003,222.60425,-142.56512,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30970,1.8591003,222.60425,-143.203,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30971,1.8591003,222.60425,-143.79697,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30972,1.8700867,222.60425,-144.29202,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30973,1.881073,222.60425,-144.57802,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30974,1.9030457,222.60425,-144.97421,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30975,1.914032,222.60425,-145.34808,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30976,1.9579773,222.60425,-145.6121,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30977,1.9579773,222.60425,-145.76591,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30978,1.9579773,222.60425,-145.86514,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30979,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30980,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30981,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30982,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30983,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30984,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30985,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30986,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30987,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30988,1.9579773,222.60425,-145.88712,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30989,1.9579773,222.60425,-145.8981,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30990,1.9579773,222.60425,-145.8981,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30991,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30992,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30993,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30994,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30995,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30996,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30997,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30998,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
30999,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31000,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31001,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31002,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31003,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31004,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31005,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31006,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31007,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31008,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31009,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31010,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31011,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31012,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31013,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31014,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31015,1.9579773,222.60425,-145.90909,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31016,1.9689636,222.60425,-145.81021,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31017,1.9909363,222.60425,-145.5352,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31018,2.090149,222.60425,-144.40224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31019,2.1780396,222.60425,-143.54393,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31020,2.3761292,222.60425,-141.31096,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31021,2.573883,222.60425,-138.52798,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31022,2.6950836,222.60425,-136.54803,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31023,2.9261475,222.60425,-132.54422,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31024,3.046997,222.60425,-130.36618,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31025,3.256073,222.60425,-125.79002,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31026,3.3769226,222.60425,-121.76422,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31027,3.3988953,222.60425,-119.047165,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31028,3.3769226,222.60425,-116.71497,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31029,3.2121277,222.60425,-113.547134,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31030,2.9261475,222.60425,-110.95093,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31031,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31032,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31033,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31034,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31035,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31036,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31037,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31038,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31039,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31040,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31041,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31042,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31043,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31044,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31045,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31046,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31047,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31048,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31049,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31050,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31051,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31052,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31053,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31054,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31055,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31056,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31057,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31058,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31059,2.771988,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31060,2.7610016,222.60425,-109.77402,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31061,2.7500153,222.60425,-109.77402,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31062,2.7500153,222.60425,-109.81796,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31063,2.739029,222.60425,-109.82895,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31064,2.7280426,222.60425,-109.839935,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31065,2.7170563,222.60425,-109.85092,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31066,2.7170563,222.60425,-109.86225,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31067,2.6950836,222.60425,-109.87324,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31068,2.673111,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31069,2.6511383,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31070,2.6511383,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31071,2.640152,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31072,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31073,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31074,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31075,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31076,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31077,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31078,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31079,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31080,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31081,2.6291656,222.60425,-109.884224,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31082,2.6291656,222.60425,-109.89521,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31083,2.6291656,222.60425,-109.89521,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31084,2.6291656,222.60425,-109.89521,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31085,2.6291656,222.60425,-109.89521,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
