tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42264,1.881073,-656.05554,84.1673,-1042.978,-210.47607,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42265,1.8261414,-656.2365,84.068054,-1039.522,-212.2041,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42266,1.7269135,-656.59674,83.914246,-1036.1062,-213.91199,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42267,1.6060638,-657.1208,83.72714,-1032.727,-215.60156,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42268,1.3530273,-657.79376,83.298004,-1029.3801,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42269,1.1769104,-658.60187,82.891174,-1026.0614,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42270,0.9458618,-659.5302,82.055176,-1022.7659,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42271,0.75909424,-660.56396,80.81201,-1019.4876,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42272,0.59394836,-661.6797,77.46802,-1016.21484,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42273,0.5609894,-662.85724,74.63013,-1012.9396,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42274,0.55000305,-664.0766,71.43997,-1009.654,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42275,0.55000305,-665.31415,67.29332,-1006.3498,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42276,0.50605774,-666.5327,60.308075,-1003.0159,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42277,0.46211243,-667.7136,56.46904,-999.6504,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42278,0.37387085,-668.8374,52.223175,-996.25195,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42279,0.16513062,-669.8811,47.08603,-992.8212,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42280,0.021972656,-670.8379,44.611023,-989.3602,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42281,-0.06591797,-671.70667,43.159103,-985.87305,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42282,-0.06591797,-672.4937,43.159103,-982.3665,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42283,-0.06591797,-673.20514,43.159103,-978.8439,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42284,-0.06591797,-673.8474,43.159103,-975.308,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42285,-0.06591797,-674.42596,43.159103,-971.7611,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42286,-0.06591797,-674.9458,43.159103,-968.20514,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42287,-0.06591797,-675.4118,43.159103,-964.6417,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42288,-0.06591797,-675.82855,43.159103,-961.0722,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42289,-0.06591797,-676.2001,43.159103,-957.49774,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42290,-0.06591797,-676.53,43.159103,-953.9192,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42291,-0.06591797,-676.82196,43.159103,-950.33734,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42292,-0.06591797,-677.07904,43.159103,-946.7528,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42293,-0.06591797,-677.3043,43.159103,-943.16614,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42294,-0.06591797,-677.50073,43.159103,-939.57776,-215.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42295,-0.09887695,-677.6699,42.971985,-935.988,-215.97107,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42296,-0.14315796,-677.8135,42.84015,-932.3971,-217.76648,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42297,-0.1980896,-677.9325,42.664032,-928.8053,-219.56238,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42298,-0.25302124,-678.02814,42.466278,-925.2128,-221.35864,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42299,-0.40682983,-678.0995,41.938248,-921.6198,-223.15515,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42300,-0.4950714,-678.1473,41.619293,-918.02637,-224.9519,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42301,-0.6378937,-678.1708,41.17917,-914.4327,-226.74872,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42302,-0.87994385,-678.1685,40.475006,-910.8389,-228.5456,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42303,-1.0670471,-678.1394,39.892044,-907.2453,-230.3424,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42304,-1.2541504,-678.0824,39.276123,-903.652,-232.13904,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42305,-1.4189453,-677.9965,38.649216,-900.05927,-233.93542,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42306,-1.5950775,-677.88,37.87915,-896.4674,-235.73132,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42307,-1.7488861,-677.7316,37.174988,-892.8767,-237.52673,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42308,-1.8920593,-677.5505,36.482162,-889.28754,-239.32129,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42309,-2.0568542,-677.33545,35.73407,-885.7002,-241.11499,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42310,-2.1450806,-677.0874,35.40413,-882.115,-242.9076,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42311,-2.2219849,-676.8077,35.151093,-878.53217,-244.69897,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42312,-2.2769165,-676.49866,34.997284,-874.9517,-246.4892,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42313,-2.3651428,-676.1621,34.832153,-871.3738,-248.2782,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42314,-2.4969788,-675.79926,34.656036,-867.7984,-250.06586,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42315,-2.673111,-675.41144,34.46927,-864.22565,-251.85223,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42316,-3.0360107,-674.99945,34.216232,-860.6556,-253.63727,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42317,-3.2341003,-674.56494,34.07306,-857.0882,-255.42096,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42318,-3.531067,-674.1086,33.831024,-853.52356,-257.20325,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42319,-3.8170624,-673.63086,33.578003,-849.9617,-258.98425,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42320,-4.3011475,-673.1314,33.182144,-846.4028,-260.76367,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42321,-4.5871277,-672.6112,32.973053,-842.84686,-262.54163,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42322,-4.829178,-672.0709,32.79727,-839.29395,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42323,-4.993973,-671.5118,32.687073,-835.74396,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42324,-5.1591187,-670.9346,32.555237,-832.19684,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42325,-5.3568726,-670.3401,32.41208,-828.6526,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42326,-5.543976,-669.7293,32.29123,-825.11115,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42327,-5.7091064,-669.1034,32.213974,-821.5723,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42328,-5.796997,-668.4635,32.181015,-818.036,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42329,-5.8189697,-667.81067,32.181015,-814.5021,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42330,-5.8189697,-667.14575,32.181015,-810.9704,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42331,-5.8189697,-666.47003,32.181015,-807.44073,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42332,-5.8189697,-665.78455,32.192,-803.91296,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42333,-5.8189697,-665.0846,32.192,-800.39087,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42334,-5.8079834,-664.1827,32.192,-796.9887,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42335,-5.764038,-663.06616,32.082138,-793.71466,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42336,-5.6761475,-661.77747,31.631012,-790.54456,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42337,-5.4670715,-660.324,29.277191,-787.4809,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42338,-5.423126,-658.7169,28.352966,-784.5194,-263.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42339,-5.2579956,-656.9746,23.744202,-781.6606,-263.01965,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42340,-5.2250366,-655.2471,20.510101,-778.753,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42341,-5.2250366,-653.5195,17.727127,-775.8032,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42342,-6.0829926,-651.97504,11.556244,-773.1531,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42343,-6.9739075,-650.6667,9.014969,-770.87396,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42344,-7.9091187,-649.6024,8.750946,-768.9747,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42345,-8.051941,-648.7294,8.13504,-767.36945,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42346,-8.139832,-647.9001,7.5410767,-765.8499,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42347,-8.261032,-646.969,7.024048,-764.2355,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42348,-8.370895,-645.898,6.792984,-762.4852,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42349,-8.48111,-644.7082,6.6391754,-760.7331,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42350,-8.579987,-643.3124,6.5069885,-759.0859,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42351,-8.76709,-641.6786,6.2319946,-757.5614,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42352,-8.865967,-639.87067,6.0562134,-756.12805,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42353,-8.998138,-637.90247,5.858124,-754.77966,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42354,-9.075043,-635.78705,5.7149506,-753.5101,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42355,-9.086029,-633.53613,5.692978,-752.3128,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42356,-9.086029,-631.16095,5.692978,-751.1824,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42357,-9.086029,-628.6714,5.692978,-750.113,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42358,-9.031097,-626.0769,5.8141785,-749.099,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42359,-8.898926,-623.3861,6.045227,-748.13495,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42360,-8.601959,-620.60724,6.628189,-747.2135,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42361,-8.151169,-617.7479,7.6732635,-746.3255,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42362,-7.567871,-614.81635,9.345245,-745.45953,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42363,-6.798126,-611.8209,11.919128,-744.60016,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42364,-5.895874,-608.7826,15.296051,-743.7439,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42365,-5.445099,-605.7192,17.166138,-743.0998,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42366,-4.795868,-602.6196,20.54306,-742.66846,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42367,-4.795868,-599.49097,20.54306,-742.39996,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42368,-4.345093,-596.32495,25.724152,-742.25543,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42369,-4.345093,-593.1249,25.724152,-742.22437,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42370,-4.312134,-589.89197,26.549149,-742.29364,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42371,-4.3011475,-586.6275,27.176056,-742.45166,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42372,-4.290161,-583.33374,27.539291,-742.68945,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42373,-4.290161,-580.013,27.550278,-743.0003,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42374,-4.345093,-576.6677,27.484009,-743.3788,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42375,-4.421997,-573.2997,27.396118,-743.82007,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42376,-4.487915,-569.91113,27.3302,-744.31915,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42377,-4.5428467,-566.5038,27.286255,-744.8718,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42378,-4.6200867,-563.07904,27.25296,-745.4736,-261.96875,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42379,-4.696991,-559.6386,27.241974,-746.12067,-261.74463,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42380,-4.795868,-556.18335,27.25296,-746.80945,-261.17438,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42381,-4.8841095,-552.71454,27.319214,-747.536,-260.59705,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42382,-4.972,-549.23303,27.396118,-748.2967,-260.01324,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42383,-5.0159454,-545.7398,27.407104,-749.08875,-259.42352,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42384,-5.103836,-542.24097,27.341187,-749.9091,-258.8291,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42385,-5.203064,-538.7478,27.187042,-750.7533,-258.23218,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42386,-5.3239136,-535.26013,26.934021,-751.6201,-257.63293,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42387,-5.367859,-532.24554,25.911255,-752.34863,-257.2304,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42388,-5.3349,-529.64874,25.823029,-752.9579,-257.14618,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42389,-5.2909546,-527.459,25.702179,-753.45087,-257.078,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42390,-5.2470093,-525.63153,25.591965,-753.84155,-257.02405,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
42391,-5.203064,-524.1171,25.471115,-754.14233,-256.98242,76561199809210656,Cantate,1,deagle,pistol,1105.165835148361,0.043945312,-0.12084961,1.544546
