tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15027,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15028,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15029,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15030,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15031,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15032,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15033,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15034,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15035,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15036,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15037,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15038,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15039,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15040,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15041,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15042,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15043,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15044,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15045,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15046,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15047,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15048,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15049,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15050,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15051,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15052,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15053,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15054,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15055,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15056,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15057,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15058,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15059,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15060,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15061,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15062,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15063,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15064,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15065,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15066,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15067,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15068,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15069,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15070,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15071,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15072,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15073,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15074,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15075,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15076,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15077,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15078,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15079,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15080,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15081,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15082,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15083,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15084,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15085,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15086,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15087,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15088,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15089,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15090,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15091,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15092,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15093,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15094,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15095,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15096,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15097,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15098,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15099,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15100,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15101,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15102,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15103,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15104,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15105,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15106,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15107,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15108,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15109,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15110,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15111,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15112,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15113,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15114,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15115,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15116,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
15117,8.715591,1390.457,-101.79176,721.5382,132.3247,76561199023515349,Death Gun,0,world,unknown,0.0,0.0,0.0,0.0
