tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97776,22.116516,71.85175,-39.82956,-1654.3041,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97777,22.156342,72.118546,-39.84912,-1657.8096,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97778,22.195816,72.38925,-39.86905,-1661.3147,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97779,22.195816,72.66356,-39.86905,-1664.8196,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97780,22.215729,72.94099,-39.86905,-1668.3242,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97781,22.215729,73.22147,-39.888947,-1671.8286,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97782,22.23529,73.50443,-39.928436,-1675.3329,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97783,22.255219,73.78946,-39.967926,-1678.8369,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97784,22.255219,74.075775,-40.06714,-1682.3408,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97785,22.314606,74.36225,-40.304718,-1685.8447,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97786,22.39392,74.64666,-40.72049,-1689.3489,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97787,22.492798,74.925835,-41.4133,-1692.8534,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97788,22.611572,75.196106,-42.205353,-1696.3586,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97789,22.730377,75.4542,-43.017303,-1699.8647,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97790,22.849152,75.697136,-43.789444,-1703.372,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97791,22.967957,75.92282,-44.44278,-1706.8804,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97792,23.06717,76.12965,-45.05664,-1710.3899,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97793,23.106659,76.318436,-45.175446,-1713.9004,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97794,23.106659,76.49059,-45.195343,-1717.4117,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97795,23.106659,76.61051,-45.195343,-1720.9097,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97796,23.106659,76.56506,-45.195343,-1724.36,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97797,23.106659,76.52299,-45.195343,-1727.8376,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97798,23.106659,76.39071,-45.195343,-1731.2919,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97799,23.106659,76.058556,-45.175446,-1734.6796,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97800,23.086731,75.49906,-45.175446,-1737.9918,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97801,23.086731,74.77089,-45.175446,-1741.2479,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97802,23.047256,73.88757,-45.155518,-1744.4525,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97803,23.047256,72.8616,-45.155518,-1747.61,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97804,23.047256,71.918846,-45.155518,-1750.5109,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97805,23.047256,71.0528,-45.155518,-1753.1763,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97806,23.086731,70.257195,-45.135956,-1755.625,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97807,23.185959,69.526184,-45.07657,-1757.8745,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97808,23.32431,68.85439,-45.017166,-1759.9415,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97809,23.542328,68.28793,-44.91794,-1761.671,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97810,23.680695,67.766655,-44.85855,-1763.2622,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97811,23.859222,67.294945,-44.83899,-1764.7029,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97812,23.997574,66.86137,-44.85855,-1766.0265,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97813,24.116364,66.46323,-44.957764,-1767.2424,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97814,24.215576,66.09738,-45.09613,-1768.3597,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97815,24.314453,65.76302,-45.29422,-1769.3806,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97816,24.453156,65.460396,-45.57129,-1770.3048,-18.96875,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97817,24.670837,65.1895,-45.927658,-1771.1323,-18.974854,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97818,24.789612,64.95033,-46.086273,-1771.8632,-19.050537,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97819,25.027191,64.61664,-46.323853,-1772.6179,-19.128662,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97820,25.442963,64.19723,-46.56143,-1773.3997,-19.209656,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97821,25.720367,63.69902,-46.68022,-1774.2119,-19.293762,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97822,26.175613,63.12638,-46.89789,-1775.0569,-19.430298,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97823,26.690598,62.482933,-47.115906,-1775.9365,-19.643372,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97824,27.046967,61.771297,-47.294083,-1776.8525,-19.865356,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97825,27.284546,60.993446,-47.39296,-1777.8068,-20.09668,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97826,27.502213,60.150944,-47.452362,-1778.8004,-20.337708,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97827,27.68039,59.248306,-47.432785,-1779.8317,-20.587952,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97828,27.878494,58.29061,-47.373383,-1780.8971,-20.846497,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97829,28.09616,57.282307,-47.333557,-1781.9945,-21.123047,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97830,28.274353,56.227837,-47.313995,-1783.1211,-21.408508,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97831,28.432953,55.13075,-47.313995,-1784.2747,-21.70105,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97832,28.511932,53.994713,-47.27417,-1785.4529,-22.000122,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97833,28.591232,52.822952,-47.195206,-1786.6542,-22.305237,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97834,28.630707,51.618607,-47.115906,-1787.8768,-22.626343,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97835,28.710022,50.38441,-47.016678,-1789.1189,-22.955383,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97836,28.729935,49.12289,-46.9971,-1790.379,-23.289429,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97837,28.808899,47.83641,-46.9178,-1791.6559,-23.628113,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97838,28.828812,46.53571,-46.878326,-1792.9406,-23.969055,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97839,28.848724,45.2324,-46.7791,-1794.2225,-24.320496,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97840,28.848724,43.926834,-46.68022,-1795.5022,-24.673584,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97841,28.848724,42.600765,-46.54152,-1796.7979,-25.03125,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97842,28.828812,41.256145,-46.403168,-1798.1086,-25.393188,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97843,28.828812,39.894604,-46.343765,-1799.4335,-25.759155,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97844,28.828812,38.51774,-46.16559,-1800.7717,-26.13562,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97845,28.848724,37.127174,-46.06636,-1802.1223,-26.521973,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97846,28.848724,35.728096,-45.94757,-1803.4806,-26.910522,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97847,28.848724,34.328888,-45.848694,-1804.8387,-27.299072,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97848,28.848724,32.92987,-45.74948,-1806.1971,-27.687622,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97849,28.848724,31.562937,-45.630676,-1807.5244,-28.067322,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97850,28.828812,30.304817,-45.492325,-1808.7457,-28.423645,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97851,28.808899,29.17275,-45.413025,-1809.8446,-28.747986,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97852,28.749512,28.132648,-45.254745,-1810.8542,-29.04602,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97853,28.57132,27.176884,-44.997253,-1811.7817,-29.319763,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97854,28.472443,26.298729,-44.878464,-1812.6339,-29.57129,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97855,28.33374,25.493433,-44.700287,-1813.4155,-29.802002,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97856,28.155548,24.7609,-44.581482,-1814.1263,-30.01184,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97857,28.09616,24.101131,-44.522095,-1814.7664,-30.200745,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97858,28.09616,23.51413,-44.522095,-1815.3356,-30.368835,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97859,28.09616,22.905577,-44.522095,-1815.9293,-30.543884,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97860,28.09616,22.248331,-44.522095,-1816.5756,-30.73407,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97861,28.09616,21.533995,-44.522095,-1817.2828,-30.942383,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97862,28.09616,20.769642,-44.522095,-1818.0431,-31.171753,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97863,28.09616,19.954834,-44.522095,-1818.8564,-31.416931,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97864,27.977371,19.090002,-44.343903,-1819.7228,-31.677856,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97865,27.83902,18.175228,-44.1259,-1820.6427,-31.954712,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97866,27.68039,17.2137,-43.908234,-1821.6134,-32.246582,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97867,27.44281,16.209757,-43.611267,-1822.6318,-32.55237,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97868,27.284546,15.1673975,-43.334198,-1823.6943,-32.871094,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97869,27.185333,14.09053,-43.11618,-1824.7982,-33.201782,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97870,27.027054,12.982607,-42.759827,-1825.9404,-33.543457,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97871,26.828949,11.847039,-42.284668,-1827.1191,-33.895508,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97872,26.710175,10.68702,-41.987686,-1828.3317,-34.25708,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97873,26.631195,9.505156,-41.730194,-1829.576,-34.63092,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97874,26.531982,8.30387,-41.393738,-1830.8503,-35.018066,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97875,26.452667,7.085321,-41.09677,-1832.1526,-35.413025,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97876,26.373718,5.8516626,-40.839264,-1833.4808,-35.815063,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97877,26.254913,4.6048293,-40.522385,-1834.834,-36.223755,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97878,26.195526,3.3462505,-40.364105,-1836.2103,-36.638733,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97879,26.136139,2.1063948,-40.225403,-1837.5712,-37.048584,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97880,26.056824,0.9653185,-40.10663,-1838.8237,-37.425842,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97881,25.997437,-0.061340332,-40.047226,-1839.9508,-37.76532,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97882,25.878632,-1.0045166,-39.94835,-1840.9865,-38.07721,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97883,25.700455,-1.8710327,-39.750244,-1841.9377,-38.36371,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97884,25.581665,-2.6671143,-39.651367,-1842.8119,-38.626953,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97885,25.482788,-3.3948975,-39.59198,-1843.6111,-38.867676,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97886,25.244873,-4.0543213,-39.47319,-1844.3351,-39.085693,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97887,25.106506,-4.6453247,-39.413788,-1844.9839,-39.281128,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97888,24.849014,-5.1679688,-39.295013,-1845.5575,-39.45508,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97889,24.730225,-5.6222534,-39.2157,-1846.0559,-39.60797,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97890,24.57196,-6.0081787,-39.09691,-1846.4791,-39.737854,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97891,24.433258,-6.3257446,-38.958206,-1846.8271,-39.844666,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97892,24.353943,-6.57489,-38.898804,-1847.1001,-39.928467,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97893,24.353943,-6.755615,-38.898804,-1847.2979,-39.989197,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97894,24.393768,-6.86792,-39.01761,-1847.4204,-40.026855,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97895,24.472733,-6.911865,-39.15631,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97896,24.670837,-6.911865,-39.47319,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97897,24.908417,-6.911865,-39.809647,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97898,25.18547,-6.911865,-40.166016,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97899,25.482788,-6.911865,-40.48291,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97900,25.997437,-6.911865,-40.977966,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97901,26.294403,-6.911865,-41.215546,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97902,26.868774,-6.911865,-41.730194,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97903,27.165756,-6.911865,-42.066986,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97904,27.660492,-6.911865,-42.839127,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97905,27.878494,-6.911865,-43.334198,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97906,28.076248,-6.911865,-43.848846,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97907,28.29425,-6.911865,-44.561584,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97908,28.511932,-6.911865,-45.254745,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
97909,28.729935,-6.911865,-46.224976,-1847.4684,-40.041565,76561198073419542,Maximilian,0,usp_silencer,pistol,691.2602888190448,0.21800232,-0.9702301,0.0
