tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88854,0.23757935,959.4131,145.70584,-1755.621,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88855,0.2770691,961.0997,145.7453,-1752.5364,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88856,0.31689453,962.81177,145.76523,-1749.4658,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88857,0.37628174,964.54694,145.76523,-1746.4082,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88858,0.3958435,966.303,145.76523,-1743.3625,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88859,0.51464844,967.9164,145.70584,-1740.5643,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88860,0.59394836,969.5693,145.64642,-1737.7441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88861,0.63342285,971.2588,145.58704,-1734.9039,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88862,0.7920532,972.9829,145.36902,-1732.046,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88863,0.9503174,974.7397,145.07205,-1729.1724,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88864,1.0890198,976.3536,144.83447,-1726.5321,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88865,1.168335,977.8365,144.7356,-1724.1062,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88866,1.168335,979.2209,144.7356,-1721.8379,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88867,1.168335,980.36145,144.7356,-1719.9442,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88868,1.168335,981.29,144.7356,-1718.3751,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88869,1.168335,982.04224,144.7356,-1717.076,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88870,1.168335,982.6325,144.7356,-1716.025,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88871,1.168335,983.0721,144.7356,-1715.2051,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88872,1.168335,983.36304,144.7356,-1714.6171,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88873,1.168335,983.432,144.7356,-1714.2069,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88874,1.168335,983.20795,144.7356,-1713.9357,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88875,1.168335,982.70404,144.7356,-1713.814,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88876,1.168335,982.0686,144.7356,-1713.6324,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88877,1.168335,981.2893,144.75552,-1713.3087,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88878,1.168335,980.3258,144.77509,-1712.8226,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88879,1.168335,979.20593,144.81491,-1712.2083,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88880,1.148407,977.93005,144.83447,-1711.4697,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88881,1.148407,976.5109,144.89386,-1710.6174,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88882,1.1285095,974.95953,145.01266,-1709.6611,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88883,1.0890198,973.2859,145.23068,-1708.6102,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88884,1.0890198,973.2859,145.23068,-1708.6102,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88885,1.0296326,969.6082,145.56714,-1706.2588,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88886,0.93040466,967.61804,146.83435,-1704.9772,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88887,0.91082764,965.5337,147.94327,-1703.6394,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88888,0.91082764,963.3614,148.43835,-1702.2523,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88889,0.91082764,961.1034,150.27957,-1700.8282,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88890,0.8909302,958.76086,152.47754,-1699.3802,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88891,0.8710022,956.336,154.49695,-1697.9198,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88892,0.8710022,953.83075,156.57611,-1696.4581,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88893,0.8710022,951.25073,157.15015,-1694.9979,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88894,0.8710022,948.5982,159.1301,-1693.5487,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88895,0.8710022,945.8781,159.50638,-1692.1117,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88896,0.8710022,943.09436,160.47662,-1690.6902,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88897,0.8710022,940.2509,161.03107,-1689.2859,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88898,0.8710022,937.35236,161.22919,-1687.8982,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88899,0.8909302,934.4027,161.46674,-1686.5275,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88900,0.8909302,931.4065,161.42694,-1685.1718,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88901,0.91082764,928.36755,161.22919,-1683.829,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88902,0.91082764,925.2903,160.83298,-1682.4958,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88903,0.91082764,922.1787,160.15973,-1681.1683,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88904,0.91082764,919.03723,159.34811,-1679.8423,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88905,0.8909302,915.8708,158.0809,-1678.5114,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88906,0.8909302,912.6845,156.5957,-1677.1687,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88907,0.8710022,909.4832,155.0315,-1675.8077,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88908,0.8710022,906.2743,152.33884,-1674.417,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88909,0.8514404,903.0625,149.80441,-1673.0157,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88910,0.811615,899.8181,147.98276,-1671.7949,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88911,0.65335083,896.53186,142.3598,-1670.7441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88912,0.4950714,893.2112,139.23111,-1669.8013,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88913,0.31689453,889.8583,135.11295,-1668.9354,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88914,0.21766663,886.47644,131.13315,-1668.1194,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88915,0.21766663,883.0686,129.96484,-1667.343,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88916,0.21766663,879.6521,129.96484,-1666.6256,-415.79297,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88917,0.21766663,876.28076,129.96484,-1666.1559,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88918,0.21766663,872.9612,129.96484,-1665.9689,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88919,0.21766663,869.67975,129.96484,-1665.9908,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88920,0.21766663,866.4333,129.96484,-1666.2053,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88921,0.21766663,863.2191,129.96484,-1666.5966,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88922,0.21766663,860.0346,129.96484,-1667.1501,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88923,0.21766663,856.87744,129.96484,-1667.8527,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88924,0.21766663,853.7454,129.96484,-1668.692,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88925,0.21766663,850.6362,129.96484,-1669.6575,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88926,0.23757935,847.5468,129.56897,-1670.737,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88927,0.29696655,844.47015,128.00479,-1671.9148,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88928,0.31689453,841.3986,125.78693,-1673.1733,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88929,0.31689453,838.3238,123.193115,-1674.495,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88930,0.2770691,835.2386,120.57977,-1675.8629,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88931,0.23757935,832.1362,117.57019,-1677.2595,-415.93372,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88932,0.23757935,832.1362,117.57019,-1677.2595,-415.93372,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88933,0.21766663,825.87646,116.28308,-1680.1124,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88934,0.0,822.71265,111.867615,-1681.5441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88935,-0.09887695,819.5229,110.501526,-1682.9655,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88936,-0.1387024,816.3073,109.35309,-1684.3712,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88937,-0.1387024,813.0766,109.036224,-1685.7576,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88938,-0.1387024,809.83594,108.30356,-1687.1206,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88939,-0.059387207,806.5853,107.78894,-1688.4597,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88940,0.01991272,803.32526,107.55133,-1689.7756,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88941,0.09887695,800.0563,107.273926,-1691.0692,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88942,0.15826416,796.7788,107.03638,-1692.3412,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88943,0.17819214,793.4935,106.99689,-1693.5928,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88944,0.2770691,790.2008,106.71982,-1694.8246,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88945,0.3364563,786.9009,106.4819,-1696.037,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88946,0.37628174,783.59406,106.204834,-1697.2305,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88947,0.3958435,780.2805,105.94733,-1698.4053,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88948,0.43566895,776.9605,105.65036,-1699.5616,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88949,0.45524597,773.63416,105.37329,-1700.6997,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88950,0.4751587,770.3017,105.155304,-1701.8197,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88951,0.4950714,766.9634,104.95755,-1702.9221,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88952,0.4950714,763.61957,104.79892,-1704.0077,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88953,0.5345459,760.2705,104.62073,-1705.077,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88954,0.5544739,756.91656,104.442566,-1706.1309,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88955,0.59394836,753.55774,104.20499,-1707.1692,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88956,0.6138611,750.1943,104.00723,-1708.1923,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88957,0.6138611,746.82635,103.8486,-1709.2006,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88958,0.6138611,743.45416,103.749725,-1710.1946,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88959,0.63342285,740.07794,103.61102,-1711.1748,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88960,0.65335083,736.69775,103.333984,-1712.1411,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88961,0.6928253,733.31305,102.660706,-1713.0916,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88962,0.6928253,729.9237,102.26453,-1714.0253,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88963,0.6928253,726.52997,102.12616,-1714.9431,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88964,0.6732483,723.13135,101.43298,-1715.8427,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88965,0.6732483,719.7281,101.195404,-1716.7244,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88966,0.6732483,716.32,100.74017,-1717.5873,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88967,0.63342285,713.18024,100.34396,-1718.3821,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88968,0.59394836,710.2952,100.24509,-1719.1123,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88969,0.57403564,707.87103,100.22519,-1719.7437,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88970,0.57403564,705.93774,100.22519,-1720.2709,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88971,0.57403564,704.49695,100.22519,-1720.6935,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88972,0.5544739,703.4705,100.36389,-1721.0273,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88973,0.4950714,702.83746,100.62137,-1721.274,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88974,0.41577148,702.5957,100.918335,-1721.4268,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88975,0.35636902,702.73615,101.11609,-1721.4669,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88976,0.29696655,703.0752,101.25482,-1721.4202,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88977,0.15826416,703.60974,101.53223,-1721.327,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88978,0.059387207,704.3399,101.74988,-1721.19,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88979,-0.059387207,705.2657,102.14572,-1721.0082,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88980,-0.079315186,706.09155,102.22504,-1720.8458,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88981,-0.079315186,706.8178,102.244934,-1720.703,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88982,-0.09887695,707.44446,102.284424,-1720.5798,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88983,-0.11878967,707.9715,102.482544,-1720.4762,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88984,-0.09887695,708.3989,102.62088,-1720.3921,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88985,-0.079315186,708.72675,102.62088,-1720.3275,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
88986,-0.039489746,708.95496,102.522,-1720.2825,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1071.292803442703,0.03982544,-0.09887695,0.23261334
