tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22645,11.345444,1199.7706,-147.84782,-333.99792,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22646,11.345444,1198.0979,-147.96661,-333.4945,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22647,11.365356,1196.4224,-147.98653,-333.00037,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22648,11.444321,1194.7443,-147.96661,-332.51483,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22649,11.602936,1193.064,-147.86774,-332.0371,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22650,11.7612,1191.3816,-147.72903,-331.56696,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22651,11.998779,1189.6971,-147.64972,-331.10413,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22652,12.275848,1188.0109,-147.64972,-330.64795,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22653,12.77092,1186.3231,-147.72903,-330.1975,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22654,13.364868,1184.634,-147.8873,-329.752,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22655,14.077942,1182.944,-148.1647,-329.31036,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22656,14.968872,1181.2532,-148.63986,-328.8711,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22657,15.68161,1179.5623,-149.37253,-328.4323,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22658,16.196259,1177.872,-150.38223,-327.99158,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22659,16.631927,1176.1827,-151.39194,-327.54657,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22660,16.988297,1174.4951,-152.2039,-327.09558,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22661,17.186401,1172.8092,-152.71854,-326.638,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22662,17.206299,1171.1251,-152.85724,-326.17383,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22663,17.206299,1169.4426,-152.85724,-325.70374,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22664,17.206299,1167.7617,-152.85724,-325.22833,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22665,17.206299,1166.0822,-152.85724,-324.74805,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22666,17.206299,1164.4039,-152.85724,-324.26324,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22667,17.206299,1162.7268,-152.85724,-323.77448,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22668,17.206299,1161.0508,-152.85724,-323.28204,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22669,17.206299,1159.3757,-152.85724,-322.78607,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22670,17.146912,1157.7015,-152.73846,-322.28723,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22671,16.631927,1156.0277,-152.08511,-321.78723,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22672,16.57254,1154.3542,-152.10503,-321.28625,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22673,16.453735,1152.6812,-152.38208,-320.7838,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22674,16.453735,1151.0087,-152.52078,-320.2793,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22675,16.473663,1149.3368,-152.59976,-319.77283,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22676,16.53305,1147.6655,-152.63959,-319.26434,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22677,16.631927,1145.9949,-152.65915,-318.75403,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22678,16.790543,1144.3247,-152.65915,-318.24194,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22679,16.948822,1142.6549,-152.61966,-317.72864,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22680,17.126999,1140.9855,-152.50089,-317.21423,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22681,17.344666,1139.3163,-152.40201,-316.6991,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22682,17.562683,1137.6471,-152.2633,-316.1839,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22683,17.701035,1135.9779,-152.16443,-316.03162,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22684,17.85965,1134.2773,-151.96632,-316.0321,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22685,17.958527,1132.5479,-151.74832,-316.0326,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22686,18.117142,1130.8016,-151.43176,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22687,18.176544,1129.0554,-151.29306,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22688,18.354721,1127.3091,-150.91678,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22689,18.453598,1125.5629,-150.69913,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22690,18.5923,1123.8165,-150.42172,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22691,18.691177,1122.0702,-150.16457,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22692,18.770477,1120.3239,-149.98639,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22693,18.869354,1118.5775,-149.82776,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22694,18.94867,1116.8312,-149.6695,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22695,19.047546,1115.0848,-149.51123,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22696,19.146759,1113.3384,-149.39243,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22697,19.245636,1111.592,-149.29321,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22698,19.344513,1109.8456,-149.21425,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22699,19.403915,1108.0992,-149.15485,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22700,19.463318,1106.3529,-149.07555,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22701,19.503143,1104.6066,-149.01614,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22702,19.56253,1102.8601,-148.95676,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22703,19.641495,1101.1138,-148.87744,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22704,19.780197,1099.3673,-148.71918,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22705,19.9189,1097.6208,-148.58047,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22706,20.057602,1095.8744,-148.40228,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22707,20.235779,1094.1279,-148.24402,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22708,20.41397,1092.3815,-148.06583,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22709,20.592163,1090.635,-147.92712,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22710,20.77034,1088.8885,-147.76886,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22711,20.968094,1087.1421,-147.61024,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22712,21.166199,1085.4065,-147.43207,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22713,21.384201,1083.7169,-147.2937,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22714,21.54248,1082.0803,-147.21439,-316.0327,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22715,21.62178,1080.4822,-147.17491,-316.0332,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22716,21.700745,1078.9194,-147.155,-316.0337,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22717,21.74057,1077.3889,-147.11517,-316.03418,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22718,21.760132,1075.9055,-147.09561,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22719,21.78006,1074.5958,-147.07568,-316.1245,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22720,21.78006,1073.5409,-146.99638,-316.3927,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22721,21.641357,1072.6805,-146.58063,-316.78168,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22722,21.364288,1072.0111,-145.61038,-317.27283,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22723,20.77034,1071.499,-143.57104,-317.83398,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22724,19.8396,1071.037,-140.34381,-318.49194,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22725,18.731003,1070.6334,-136.46289,-319.2527,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22726,17.58258,1070.286,-132.20604,-320.09784,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22727,16.49356,1069.9985,-127.98866,-321.0221,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22728,15.8004,1069.7708,-125.29564,-322.02124,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22729,15.582733,1069.5969,-124.642296,-323.0932,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22730,15.4639435,1069.4716,-124.42463,-324.23657,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22731,15.4639435,1069.3894,-124.42463,-325.45056,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22732,15.4639435,1069.3461,-124.42463,-326.735,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22733,15.4639435,1069.3384,-124.42463,-328.08667,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22734,15.4639435,1069.3634,-124.42463,-329.50024,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22735,15.4639435,1069.4186,-124.42463,-330.97034,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22736,15.4639435,1069.5011,-124.42463,-332.49243,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22737,15.4639435,1069.6088,-124.42463,-334.06256,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22738,15.4639435,1069.7397,-124.42463,-335.67664,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22739,15.4639435,1069.8922,-124.42463,-337.33112,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22740,15.444031,1070.0645,-124.40472,-339.02283,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22741,15.226364,1070.256,-123.98895,-340.7484,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22742,15.028259,1070.463,-123.47431,-342.48297,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22743,14.83017,1070.6835,-123.01872,-344.21588,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22744,14.751205,1070.9165,-122.84054,-345.94714,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22745,14.394501,1071.163,-122.14771,-347.6765,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22746,14.196747,1071.4221,-121.850395,-349.40405,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22747,14.137344,1071.6931,-121.791,-351.12976,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22748,13.998642,1072.0903,-121.731606,-352.8072,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22749,13.879852,1072.5039,-121.75152,-354.4087,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22750,13.800537,1072.7394,-121.75152,-355.79285,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22751,13.74115,1072.768,-121.75152,-356.92505,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22752,13.74115,1072.6455,-121.75152,-357.86377,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22753,13.74115,1072.388,-121.75152,-358.60992,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22754,13.74115,1072.015,-121.75152,-359.1684,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22755,13.74115,1071.5502,-121.75152,-359.5504,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22756,13.74115,1071.0156,-121.75152,-359.77612,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22757,13.74115,1070.4263,-121.75152,-359.8706,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22758,13.74115,1069.7891,-121.75152,-359.85718,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22759,13.74115,1069.1047,-121.75152,-359.75403,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22760,13.820465,1068.3724,-121.75152,-359.5741,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22761,13.840363,1067.5905,-121.75152,-359.32654,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
