tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96203,0.11878967,902.89233,-175.53818,-1199.722,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96204,0.1980896,902.7738,-175.18146,-1198.1559,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96205,0.25749207,902.651,-174.9837,-1196.5549,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96206,0.25749207,902.5423,-174.9837,-1195.1273,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96207,0.25749207,902.4645,-174.9837,-1194.0713,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96208,0.25749207,902.4205,-174.9837,-1193.4176,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96209,0.25749207,902.40955,-174.9837,-1193.1664,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96210,0.25749207,902.42944,-174.9837,-1193.3176,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96211,0.25749207,902.46246,-174.9837,-1193.6691,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96212,0.25749207,902.5123,-174.9837,-1194.2202,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96213,0.25749207,902.5796,-174.9837,-1194.9711,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96214,0.25749207,902.6641,-174.9837,-1195.9216,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96215,0.25749207,902.76636,-174.9638,-1197.0719,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96216,0.23757935,902.886,-175.00328,-1198.4219,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96217,0.23757935,903.0205,-175.28069,-1199.9631,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96218,0.23757935,903.1669,-175.67654,-1201.6804,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96219,0.23757935,903.32184,-176.0923,-1203.5598,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96220,0.25749207,903.48254,-176.52798,-1205.5883,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96221,0.2770691,903.6474,-176.76556,-1207.7537,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96222,0.29696655,903.81305,-177.30011,-1210.0448,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96223,0.3364563,903.977,-177.79518,-1212.4518,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96224,0.35636902,904.1379,-178.03276,-1214.9652,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96225,0.37628174,904.2951,-178.21094,-1217.5764,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96226,0.3958435,904.44775,-178.48834,-1220.2773,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96227,0.41577148,904.59375,-178.90411,-1223.0609,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96228,0.43566895,904.7319,-179.20108,-1225.9203,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96229,0.5345459,904.85956,-179.81494,-1228.8497,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96230,0.57403564,904.9771,-179.95331,-1231.8433,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96231,0.57403564,905.08527,-179.95331,-1234.8956,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96232,0.57403564,905.1849,-179.95331,-1238.0022,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96233,0.57403564,905.2764,-179.95331,-1241.1586,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96234,0.57403564,905.3608,-179.95331,-1244.3607,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96235,0.57403564,905.4384,-179.95331,-1247.6051,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96236,0.57403564,905.50977,-179.95331,-1250.8881,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96237,0.5544739,905.5755,-179.99313,-1254.2064,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96238,0.4950714,905.63434,179.7099,-1257.5571,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96239,0.43566895,905.6837,179.11594,-1260.9377,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96240,0.41577148,905.72034,178.30432,-1264.3457,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96241,0.3958435,905.7399,177.3736,-1267.7786,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96242,0.37628174,905.73975,176.52216,-1271.2341,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96243,0.35636902,905.71826,175.96768,-1274.7101,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96244,0.31689453,905.6766,175.78949,-1278.2048,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96245,0.29696655,905.6159,175.76959,-1281.717,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96246,0.23757935,905.56006,175.7301,-1284.9441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96247,0.1980896,905.5142,175.7301,-1287.887,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96248,0.1980896,905.49396,175.7301,-1290.3002,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96249,0.1980896,905.50366,175.7301,-1292.1,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96250,0.1980896,905.5349,175.7301,-1293.452,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96251,0.1980896,905.5859,175.7301,-1294.3932,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96252,0.1980896,905.6539,175.7301,-1294.9316,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96253,0.1980896,905.7284,175.7301,-1295.1456,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96254,0.1980896,905.7719,175.7301,-1295.2705,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96255,0.1980896,905.7719,175.7301,-1295.2705,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96256,0.1980896,905.7618,175.7301,-1295.4065,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96257,0.1980896,905.7327,175.7301,-1295.7981,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96258,0.1980896,905.6853,175.7301,-1296.4338,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96259,0.1980896,905.6227,175.71017,-1297.2698,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96260,0.17819214,905.54486,175.69061,-1298.3059,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96261,0.17819214,905.4518,175.67072,-1299.5422,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96262,0.15826416,905.34344,175.65079,-1300.9788,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96263,0.15826416,905.22095,175.6113,-1302.6,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96264,0.11878967,905.08496,175.51242,-1304.3907,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96265,0.09887695,904.93585,175.41321,-1306.3372,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96266,0.059387207,904.7741,175.31433,-1308.4266,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96267,0.059387207,904.6004,175.25494,-1310.6476,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96268,0.059387207,904.4306,175.19556,-1312.8136,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96269,0.059387207,904.2871,175.11624,-1314.6577,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96270,0.059387207,904.1807,174.99744,-1316.0585,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96271,0.059387207,904.1168,174.87866,-1316.9614,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96272,0.059387207,904.0878,174.75986,-1317.4623,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96273,0.059387207,904.0926,174.70047,-1317.5608,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96274,0.059387207,904.1203,174.68054,-1317.2631,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96275,0.059387207,904.1666,174.66098,-1316.7657,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96276,0.059387207,904.2317,174.62152,-1316.0687,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96277,0.01991272,904.3163,174.52228,-1315.1721,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96278,0.0,904.4209,174.4035,-1314.0758,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96279,0.0,904.54565,174.36401,-1312.7798,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96280,0.0,904.66125,174.36401,-1311.5784,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96281,0.0,904.7304,174.36401,-1310.8496,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96282,0.0,904.7583,174.36401,-1310.5406,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96283,0.0,904.7475,174.36401,-1310.6337,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96284,0.0,904.7186,174.36401,-1310.9265,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96285,0.0,904.6699,174.36401,-1311.4188,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96286,0.0,904.6016,174.36401,-1312.1108,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96287,0.0,904.5138,174.36401,-1313.0026,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96288,0.0,904.40643,174.36401,-1314.094,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96289,0.0,904.2794,174.34412,-1315.3851,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96290,-0.01991272,904.13196,174.18582,-1316.8721,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96291,-0.059387207,903.9646,173.98773,-1318.5388,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96292,-0.079315186,903.77826,173.78964,-1320.3705,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96293,-0.079315186,903.5736,173.63135,-1322.3538,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96294,-0.079315186,903.3515,173.55206,-1324.476,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96295,-0.079315186,903.1157,173.47308,-1326.7062,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96296,-0.079315186,902.933,173.45319,-1328.459,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96297,-0.079315186,902.804,173.43326,-1329.7296,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96298,-0.079315186,902.7199,173.43326,-1330.5969,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96299,-0.079315186,902.68005,173.43326,-1331.0631,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96300,-0.079315186,902.6835,173.43326,-1331.1278,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96301,-0.079315186,902.714,173.3938,-1330.8643,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96302,-0.079315186,902.7677,173.37387,-1330.4016,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96303,-0.079315186,902.84357,173.31448,-1329.7493,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96304,-0.079315186,902.9078,173.29456,-1329.1979,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96305,-0.079315186,902.9255,173.29456,-1329.0442,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96306,-0.079315186,902.894,173.25507,-1329.3092,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96307,-0.079315186,902.8381,173.0769,-1329.7732,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96308,-0.079315186,902.75726,172.9581,-1330.4363,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96309,-0.059387207,902.65045,172.72052,-1331.2985,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96310,-0.059387207,902.5175,172.64124,-1332.3594,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96311,-0.059387207,902.3578,172.52243,-1333.6189,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96312,-0.059387207,902.17114,172.44348,-1335.0756,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96313,-0.059387207,901.9597,172.42355,-1336.7135,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96314,-0.059387207,901.7251,172.36417,-1338.5178,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96315,-0.059387207,901.4694,172.36417,-1340.4751,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96316,-0.059387207,901.19446,172.36417,-1342.5728,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96317,-0.059387207,900.9288,172.34424,-1344.597,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96318,-0.059387207,900.7239,172.32434,-1346.1667,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96319,-0.059387207,900.5897,172.28485,-1347.2094,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96320,-0.039489746,900.5097,172.18597,-1347.852,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96321,-0.039489746,900.48364,172.14615,-1348.0948,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96322,-0.039489746,900.50977,172.12659,-1347.9375,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96323,-0.039489746,900.5607,172.10666,-1347.5809,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96324,-0.039489746,900.61774,172.10666,-1347.179,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96325,-0.039489746,900.64655,172.08676,-1346.9774,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96326,-0.039489746,900.633,172.0672,-1347.0763,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96327,-0.039489746,900.58484,172.04727,-1347.4216,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96328,-0.039489746,900.50824,171.90857,-1347.9656,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96329,-0.039489746,900.40314,171.84918,-1348.7083,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96330,-0.039489746,900.2685,171.69092,-1349.6495,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
