tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87684,-8.6922455,1755.3785,-173.7632,-1530.8041,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87685,-8.73172,1757.9205,-173.36734,-1529.7596,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87686,-8.751648,1760.556,-172.89218,-1528.7625,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87687,-8.751648,1763.2532,-172.29825,-1527.7854,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87688,-8.771545,1765.9132,-171.88248,-1526.6486,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87689,-8.751648,1768.5299,-171.26862,-1525.3348,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87690,-8.6922455,1771.1101,-170.71414,-1523.8826,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87691,-8.593369,1773.6544,-170.08072,-1522.3009,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87692,-8.533966,1776.163,-169.48642,-1520.5986,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87693,-8.494141,1778.6367,-169.01126,-1518.784,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87694,-8.494141,1781.0771,-168.6748,-1516.8654,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87695,-8.533966,1783.4862,-168.5955,-1514.8508,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87696,-8.612946,1785.8938,-168.77368,-1512.7998,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87697,-8.612946,1788.4001,-168.77368,-1510.8544,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87698,-8.612946,1791.0197,-168.77368,-1509.03,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87699,-8.612946,1793.7225,-168.77368,-1507.2949,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87700,-8.612946,1796.5022,-168.77368,-1505.642,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87701,-8.612946,1799.3523,-168.77368,-1504.0643,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87702,-8.612946,1802.267,-168.77368,-1502.5563,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87703,-8.612946,1805.2413,-168.77368,-1501.1119,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87704,-8.612946,1808.2704,-168.77368,-1499.726,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87705,-8.612946,1811.3497,-168.77368,-1498.3938,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87706,-8.612946,1814.4752,-168.77368,-1497.111,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87707,-8.612946,1817.6433,-168.77368,-1495.8734,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87708,-8.573456,1820.8505,-168.83308,-1494.6779,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87709,-8.514069,1824.0936,-168.853,-1493.521,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87710,-8.454666,1827.3695,-168.853,-1492.3997,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87711,-8.375366,1830.6754,-168.87291,-1491.3112,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87712,-8.2369995,1834.0093,-168.95187,-1490.253,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87713,-8.157684,1837.3688,-169.03119,-1489.2236,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87714,-7.9795074,1840.7396,-169.28867,-1488.2253,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87715,-7.939682,1844.1191,-169.36765,-1487.2566,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87716,-7.8802795,1847.5063,-169.48642,-1486.3152,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87717,-7.840805,1850.9005,-169.56573,-1485.399,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87718,-7.8208923,1854.3008,-169.56573,-1484.5061,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87719,-7.8208923,1857.7067,-169.56573,-1483.6345,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87720,-7.8013306,1861.1174,-169.58565,-1482.7822,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87721,-7.761505,1864.5326,-169.62512,-1481.948,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87722,-7.741928,1867.9519,-169.66495,-1481.1305,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87723,-7.741928,1871.3749,-169.72435,-1480.3285,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87724,-7.741928,1874.8011,-169.72435,-1479.5409,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87725,-7.741928,1878.1781,-169.72435,-1478.67,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87726,-7.741928,1881.4547,-169.72435,-1477.6249,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87727,-7.741928,1884.618,-169.74393,-1476.3827,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87728,-7.741928,1887.6967,-169.76382,-1474.9934,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87729,-7.741928,1890.6974,-169.80331,-1473.4688,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87730,-7.7220154,1893.6267,-169.80331,-1471.82,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87731,-7.7220154,1896.4906,-169.80331,-1470.0571,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87732,-7.7220154,1899.2943,-169.80331,-1468.1893,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87733,-7.7220154,1902.0428,-169.80331,-1466.2251,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87734,-7.7220154,1904.7407,-169.80331,-1464.1725,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87735,-7.7220154,1907.392,-169.80331,-1462.0387,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87736,-7.7220154,1910.0001,-169.80331,-1459.83,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87737,-7.7220154,1912.5688,-169.80331,-1457.5526,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87738,-7.7220154,1915.1012,-169.80331,-1455.212,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87739,-7.7021027,1917.6002,-169.78375,-1452.8135,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87740,-7.6825256,1920.0686,-169.74393,-1450.3615,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87741,-7.662628,1922.5087,-169.72435,-1447.8605,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87742,-7.6427,1924.9224,-169.64505,-1445.314,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87743,-7.583313,1927.319,-169.50635,-1442.7446,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87744,-7.5043488,1929.8164,-169.24884,-1440.326,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87745,-7.4449463,1932.4221,-168.95187,-1438.068,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87746,-7.405121,1935.1124,-168.7342,-1435.9343,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87747,-7.306244,1937.8799,-168.29852,-1433.9128,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87748,-7.226944,1940.7177,-167.82336,-1431.9921,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87749,-7.1675415,1943.6195,-167.36813,-1430.1614,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87750,-7.0885925,1946.3694,-166.87305,-1428.4457,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87751,-7.0092773,1948.8983,-166.3385,-1426.8678,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87752,-6.929962,1951.1932,-165.90283,-1425.436,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87753,-6.851013,1953.3804,-165.50697,-1424.2467,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87754,-6.8111877,1955.4755,-165.15027,-1423.3995,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87755,-6.771698,1957.3881,-164.99199,-1422.6748,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87756,-6.771698,1957.3881,-164.99199,-1422.6748,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87757,-6.7318726,1960.723,-164.67511,-1421.4106,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87758,-6.613083,1962.1069,-164.00185,-1420.5642,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87759,-6.5536804,1963.3163,-163.58609,-1419.5226,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87760,-6.4747314,1964.3197,-163.11093,-1418.2544,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87761,-6.434906,1965.153,-162.89325,-1416.8004,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87762,-6.3559265,1965.828,-162.57637,-1415.1764,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87763,-6.2965393,1966.3563,-162.29932,-1413.3967,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87764,-6.237152,1966.7482,-161.92303,-1411.4746,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87765,-6.1777496,1967.0127,-161.58623,-1409.422,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87766,-6.118347,1967.1584,-161.22986,-1407.2502,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87767,-6.0785217,1967.1941,-161.01219,-1404.9694,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87768,-6.0390472,1967.1274,-160.83401,-1402.5883,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87769,-6.0191345,1966.9667,-160.7547,-1400.1154,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87770,-5.9995728,1966.7184,-160.5765,-1397.5585,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87771,-5.9597473,1966.3887,-160.35886,-1394.9248,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87772,-5.9597473,1965.9832,-160.16075,-1392.2211,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87773,-5.9597473,1965.5074,-160.04196,-1389.4529,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87774,-5.9401703,1964.9668,-159.96265,-1386.6256,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87775,-5.9401703,1964.378,-159.94308,-1383.7603,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87776,-5.9401703,1963.838,-159.94308,-1381.128,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87777,-5.9401703,1963.4457,-159.94308,-1378.9967,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87778,-5.9401703,1963.2023,-159.94308,-1377.3683,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87779,-5.9401703,1963.0823,-159.94308,-1376.1562,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87780,-5.9401703,1963.076,-159.94308,-1375.329,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87781,-5.9401703,1963.1743,-159.94308,-1374.887,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87782,-5.9401703,1963.3542,-159.94308,-1374.8278,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87783,-5.9401703,1963.3602,-159.94308,-1375.0261,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87784,-5.9401703,1963.2399,-159.8837,-1375.4069,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87785,-5.9202576,1963.013,-159.72507,-1375.9845,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87786,-5.781555,1962.6991,-159.26984,-1376.7433,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87787,-5.504486,1962.3044,-158.33908,-1377.6854,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87788,-4.890625,1961.8397,-156.18095,-1378.8156,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87789,-4.197464,1961.3217,-152.73572,-1380.1395,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87790,-3.6234283,1960.7727,-149.03333,-1381.649,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87791,-3.5245514,1960.1991,-148.24127,-1383.3301,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87792,-3.5245514,1959.603,-148.24127,-1385.1685,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87793,-3.5245514,1958.9863,-148.24127,-1387.1517,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87794,-3.5245514,1958.3503,-148.24127,-1389.2678,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87795,-3.5245514,1957.6968,-148.24127,-1391.506,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87796,-3.5245514,1957.0271,-148.24127,-1393.8563,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87797,-3.5245514,1956.3427,-148.24127,-1396.3098,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87798,-3.5245514,1955.6448,-148.24127,-1398.8579,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87799,-3.5245514,1954.9343,-148.24127,-1401.493,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87800,-3.5245514,1954.2122,-148.24127,-1404.208,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87801,-3.5245514,1953.4797,-148.24127,-1406.9966,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87802,-3.5245514,1952.7374,-148.24127,-1409.8529,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87803,-3.5245514,1951.9861,-148.24127,-1412.7711,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87804,-3.5245514,1951.2267,-148.24127,-1415.7463,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87805,-3.742218,1950.4578,-148.61722,-1418.7736,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87806,-3.841095,1949.6791,-148.85513,-1421.848,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87807,-3.8215332,1948.8915,-148.85513,-1424.9661,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87808,-3.6234283,1948.0961,-148.71643,-1428.1241,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87809,-3.2275696,1947.2954,-148.32024,-1431.3196,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87810,-2.5144958,1946.494,-147.58792,-1434.5504,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87811,-2.0791626,1945.6945,-147.07294,-1437.8141,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87812,-1.0890198,1944.9032,-145.80574,-1441.1091,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87813,-0.45559692,1944.1245,-144.85542,-1444.4342,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87814,0.059387207,1943.3612,-144.14268,-1447.7874,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87815,0.3364563,1942.6138,-143.7664,-1451.1667,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87816,0.5345459,1941.8823,-143.52882,-1454.5706,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
