tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103178,9.127579,390.16785,144.09186,-2206.5867,-370.10938,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103179,9.108002,386.74915,143.99298,-2207.2964,-375.85938,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103180,8.989227,383.33044,143.85431,-2208.006,-381.82812,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103181,8.7118225,379.91174,143.5968,-2208.7158,-387.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103182,8.375366,376.49304,143.22086,-2209.4255,-394.32812,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103183,8.018982,373.07434,142.86414,-2210.1353,-400.85938,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103184,7.5634003,369.65564,142.42883,-2210.845,-407.60938,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103185,7.0686646,366.23694,141.89426,-2211.5547,-414.53125,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103186,6.533783,364.13596,141.31989,-2211.991,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103187,5.999222,361.97946,140.78534,-2212.4138,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103188,5.4646606,359.767,140.29025,-2212.823,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103189,4.6925354,357.49805,139.73578,-2213.2178,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103190,4.197464,355.17227,139.39935,-2213.5984,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103191,3.6828308,352.78928,139.02307,-2213.9646,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103192,3.207672,350.3487,138.68658,-2214.317,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103193,2.771988,347.85007,138.3498,-2214.655,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103194,2.3164062,345.29343,137.93402,-2214.9873,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103195,1.9404602,342.7407,137.53818,-2215.5137,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103196,1.6829681,340.1907,137.3006,-2216.243,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103197,1.3859863,337.76242,137.08258,-2216.9736,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103198,1.1878967,335.5166,136.88483,-2217.6472,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103199,1.0491943,333.6831,136.68674,-2218.0403,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103200,0.9503174,332.24225,136.48865,-2218.157,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103201,0.8909302,331.12732,136.31046,-2218.0454,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103202,0.8710022,330.32214,136.29056,-2217.7256,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103203,0.8710022,329.82034,136.29056,-2217.2246,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103204,0.8710022,329.59927,136.29056,-2216.5771,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103205,0.8710022,329.6199,136.29056,-2215.8076,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103206,0.8710022,329.8463,136.38977,-2214.9211,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103207,0.8909302,330.25522,136.56796,-2213.9136,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103208,0.8909302,330.83307,136.72623,-2212.78,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103209,0.91082764,331.56958,137.12244,-2211.517,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103210,0.91082764,332.4509,137.37958,-2210.1345,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103211,0.8909302,333.4643,137.55774,-2208.6414,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103212,0.8514404,334.5974,138.03326,-2207.0447,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103213,0.8315277,335.8392,138.3498,-2205.3518,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103214,0.7920532,337.18024,138.54791,-2203.5698,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103215,0.7522278,338.61148,138.76556,-2201.7053,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103216,0.71273804,340.12534,138.86478,-2199.7646,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103217,0.6928253,341.71494,138.88434,-2197.7542,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103218,0.65335083,343.37405,138.88434,-2195.6794,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103219,0.63342285,345.09686,138.88434,-2193.5454,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103220,0.6138611,346.79004,138.88434,-2191.4553,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103221,0.6138611,348.34833,138.90427,-2189.5315,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103222,0.59394836,349.74734,138.9242,-2187.801,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103223,0.57403564,350.84015,138.9242,-2186.4314,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103224,0.5544739,351.5805,138.96365,-2185.4783,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103225,0.5345459,352.06046,139.00348,-2184.8335,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103226,0.51464844,352.28152,139.04297,-2184.4983,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103227,0.51464844,352.24863,139.06287,-2184.476,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103228,0.51464844,352.09116,139.06287,-2184.6577,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103229,0.51464844,351.8023,139.06287,-2184.9907,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103230,0.51464844,351.3821,139.06287,-2185.475,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103231,0.51464844,350.83054,139.06287,-2186.1108,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103232,0.51464844,350.2269,139.06287,-2186.8064,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103233,0.51464844,349.6879,139.06287,-2187.4275,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103234,0.51464844,349.23224,139.06287,-2187.9526,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103235,0.51464844,348.8326,139.04297,-2188.413,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103236,0.51464844,348.30408,139.04297,-2189.022,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103237,0.51464844,347.62985,139.04297,-2189.799,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103238,0.51464844,346.82428,139.04297,-2190.7275,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103239,0.51464844,345.8872,139.00348,-2191.8074,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103240,0.51464844,344.82767,138.94409,-2193.0273,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103241,0.51464844,343.6555,138.82532,-2194.3755,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103242,0.51464844,342.37936,138.746,-2195.8416,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103243,0.4950714,341.0074,138.66669,-2197.4153,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103244,0.4751587,339.54694,138.52798,-2199.0876,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103245,0.41577148,338.13382,138.3103,-2200.7053,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103246,0.3958435,336.83392,138.11221,-2202.1934,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103247,0.37628174,335.65878,137.99344,-2203.5386,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103248,0.35636902,334.50696,137.95395,-2204.8555,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103249,0.3364563,333.24854,137.91446,-2206.287,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103250,0.3364563,331.86633,137.89456,-2207.8516,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103251,0.2770691,330.39328,137.71637,-2209.5122,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103252,0.2770691,328.8363,137.5976,-2211.2607,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103253,0.2770691,327.20178,137.49872,-2213.09,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103254,0.25749207,325.4954,137.35999,-2214.9932,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103255,0.25749207,323.72244,137.20139,-2216.9634,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103256,0.23757935,321.88782,137.0232,-2218.9944,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103257,0.21766663,319.93253,136.76605,-2220.9177,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103258,0.21766663,317.83533,136.48865,-2222.6943,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103259,0.21766663,315.591,136.23114,-2224.317,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103260,0.21766663,313.2269,136.01349,-2225.8132,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103261,0.21766663,310.75287,135.77591,-2227.1921,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103262,0.21766663,308.1779,135.55823,-2228.4617,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103263,0.21766663,305.51004,135.51843,-2229.631,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103264,0.23757935,302.75693,134.88498,-2230.7046,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103265,0.23757935,299.92532,134.72638,-2231.6895,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103266,0.23757935,297.0215,134.13242,-2232.5896,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103267,0.23757935,294.05182,133.59787,-2233.4092,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103268,0.23757935,291.02167,132.94452,-2234.1514,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103269,0.23757935,287.93604,132.25134,-2234.8186,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103270,0.3364563,284.79965,131.02399,-2235.4106,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103271,0.3958435,281.61673,130.70709,-2235.932,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103272,0.5544739,278.3914,130.21204,-2236.3855,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103273,0.5544739,275.127,130.21204,-2236.7773,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103274,0.5544739,271.82675,130.21204,-2237.112,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103275,0.5544739,268.49374,130.21204,-2237.3943,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103276,0.5544739,265.13068,130.21204,-2237.6287,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103277,0.5544739,261.7398,130.21204,-2237.8186,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103278,0.5544739,258.32336,130.21204,-2237.9678,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103279,0.5544739,254.88359,130.21204,-2238.0796,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103280,0.5544739,251.5283,130.21204,-2237.952,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103281,0.5544739,248.25063,130.21204,-2237.6038,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103282,0.5544739,245.04427,130.21204,-2237.0535,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103283,0.5544739,241.90341,130.21204,-2236.317,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103284,0.5544739,238.8229,130.15262,-2235.4092,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103285,0.57403564,235.799,129.91504,-2234.3438,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103286,0.57403564,232.82768,129.77667,-2233.1326,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103287,0.57403564,229.90453,129.73688,-2231.7874,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103288,0.57403564,227.02579,129.73688,-2230.3193,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103289,0.57403564,224.18787,129.73688,-2228.7383,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103290,0.57403564,221.38718,129.73688,-2227.0532,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103291,0.57403564,218.62112,129.71729,-2225.2725,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103292,0.57403564,215.88692,129.71729,-2223.4038,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103293,0.5544739,213.18202,129.67746,-2221.454,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103294,0.5544739,210.50414,129.65756,-2219.4304,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103295,0.5544739,207.85092,129.65756,-2217.3386,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103296,0.5544739,205.22058,129.65756,-2215.1838,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103297,0.5544739,202.61133,129.65756,-2212.9717,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103298,0.5345459,200.02136,129.65756,-2210.7065,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103299,0.5345459,197.4489,129.65756,-2208.393,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103300,0.5345459,194.89258,129.65756,-2206.0352,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103301,0.5345459,192.35115,129.638,-2203.6365,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103302,0.5345459,189.82362,129.638,-2201.2,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103303,0.5345459,187.31589,129.638,-2198.736,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103304,0.5345459,184.82997,129.638,-2196.2502,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103305,0.5345459,182.36385,129.638,-2193.7446,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103306,0.51464844,179.91592,129.638,-2191.2212,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103307,0.4950714,177.4846,129.61807,-2188.682,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103308,0.4751587,175.06856,129.61807,-2186.128,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103309,0.4751587,172.6665,129.61807,-2183.5608,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103310,0.45524597,170.27748,129.59814,-2180.9817,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103311,0.3958435,167.90068,129.55869,-2178.391,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103312,0.31689453,165.53525,129.5192,-2175.7903,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103313,0.23757935,163.1802,129.49927,-2173.18,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103314,0.15826416,160.83473,129.45981,-2170.561,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103315,0.07896423,158.49832,129.43988,-2167.934,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103316,0.019561768,156.17032,129.41998,-2165.2998,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103317,-0.059387207,153.85022,129.40039,-2162.6584,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103318,-0.09921265,151.53728,129.40039,-2160.0107,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103319,-0.1980896,149.23112,129.3805,-2157.3572,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103320,-0.29696655,146.93129,129.3606,-2154.6982,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103321,-0.39619446,144.63696,129.3606,-2152.0344,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103322,-0.5544739,142.34796,129.3606,-2149.366,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103323,-0.71273804,140.0638,129.3606,-2146.6934,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103324,-0.87135315,137.78406,129.40039,-2144.017,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103325,-1.0890198,135.508,129.45981,-2141.3376,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103326,-1.2277222,133.23508,129.5192,-2138.6555,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103327,-1.3265991,131.0893,129.55869,-2136.1226,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103328,-1.4852142,129.11595,129.59814,-2133.7927,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103329,-1.7028809,127.325325,129.69739,-2131.6787,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103330,-1.9404602,125.680046,129.77634,-2129.7366,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103331,-2.1186523,124.16846,129.81616,-2127.9521,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103332,-2.3562317,122.779785,129.89514,-2126.3127,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
