tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36718,15.127136,137.94847,1.5617676,-1563.217,-19.037354,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36719,15.127136,136.2887,1.5617676,-1562.6724,-19.00824,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36720,15.127136,134.6117,1.5617676,-1562.1832,-18.97754,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36721,15.127136,132.92068,1.5617676,-1561.745,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36722,15.127136,131.21834,1.5617676,-1561.3531,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36723,15.127136,129.50682,1.5617676,-1561.0034,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36724,15.127136,127.78796,1.5617676,-1560.6919,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36725,15.127136,126.06319,1.5617676,-1560.4149,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36726,15.127136,124.33378,1.5617676,-1560.1685,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36727,15.127136,122.600716,1.5617676,-1559.9492,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36728,15.127136,120.86475,1.5617676,-1559.7543,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36729,15.127136,119.12652,1.5617676,-1559.5807,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36730,15.127136,117.38647,1.5617676,-1559.4265,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36731,15.127136,115.64494,1.5617676,-1559.2899,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36732,15.127136,113.902245,1.5617676,-1559.1692,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36733,15.127136,112.15862,1.5617676,-1559.0626,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36734,15.127136,110.41426,1.5617676,-1558.969,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36735,15.127136,108.6693,1.5617676,-1558.8873,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36736,15.127136,106.92387,1.5617676,-1558.8163,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36737,15.127136,105.17806,1.5617676,-1558.7551,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36738,15.127136,103.43197,1.5617676,-1558.7029,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36739,15.127136,101.68565,1.5617676,-1558.6587,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36740,15.127136,99.93916,1.5617676,-1558.6221,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36741,15.127136,98.19254,1.5617676,-1558.5922,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36742,15.127136,96.44583,1.5617676,-1558.5685,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36743,15.127136,94.69905,1.5617676,-1558.5507,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36744,15.127136,92.95222,1.5617676,-1558.5382,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36745,15.127136,91.20536,1.5617676,-1558.5306,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36746,15.127136,89.45849,1.5617676,-1558.5276,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36747,15.127136,87.71162,1.5617676,-1558.5286,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36748,15.127136,85.964745,1.5617676,-1558.5331,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36749,15.127136,84.21789,1.5617676,-1558.5413,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36750,15.127136,82.49398,1.5617676,-1558.6095,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36751,15.127136,80.78971,1.5617676,-1558.797,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36752,15.127136,79.10785,1.5617676,-1559.1187,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36753,15.127136,77.44259,1.5617676,-1559.5408,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36754,15.127136,75.79258,1.5617676,-1560.0553,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36755,15.127136,74.15648,1.5617676,-1560.6547,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36756,15.127136,72.54438,1.5617676,-1561.3275,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36757,15.127136,70.96046,1.5617676,-1562.0642,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36758,15.127136,69.40435,1.5617676,-1562.858,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36759,15.127136,67.87527,1.5617676,-1563.7028,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36760,15.127136,66.43018,1.5617676,-1564.6215,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36761,15.127136,65.10559,1.5617676,-1565.6387,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36762,15.127136,63.91189,1.5617676,-1566.7631,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36763,15.127136,62.82002,1.5617676,-1567.9705,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36764,15.127136,61.82146,1.5617676,-1569.2542,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36765,15.127136,60.908585,1.5617676,-1570.6078,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36766,15.127136,60.074665,1.5617676,-1572.026,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36767,15.127136,59.31342,1.5617676,-1573.5035,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36768,15.127136,58.61857,1.5617676,-1575.0353,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36769,15.127136,57.98784,1.5617676,-1576.7313,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36770,15.127136,57.41633,1.5617676,-1578.5781,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36771,15.127136,56.899097,1.5617676,-1580.5636,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36772,15.127136,56.431664,1.5617676,-1582.6765,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36773,15.127136,56.009987,1.5617676,-1584.9065,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36774,15.127136,55.63048,1.5617676,-1587.2437,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36775,15.127136,55.289555,1.5617676,-1589.6796,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36776,15.127136,54.98407,1.5617676,-1592.206,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36777,15.127136,54.711334,1.5617676,-1594.8159,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36778,15.127136,54.468655,1.5617676,-1597.5026,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36779,15.127136,54.253338,1.5617676,-1600.2596,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36780,15.127136,54.063595,1.5617676,-1603.0813,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36781,15.127136,53.89718,1.5617676,-1605.9622,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36782,15.127136,53.752296,1.5617676,-1608.8978,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36783,15.127136,53.62715,1.5617676,-1611.8837,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36784,15.127136,53.51995,1.5617676,-1614.9158,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36785,15.127136,53.429348,1.5617676,-1617.99,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36786,15.127136,53.354,1.5617676,-1621.1033,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36787,15.127136,53.292557,1.5617676,-1624.252,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36788,15.127136,53.244225,1.5816956,-1627.4333,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36789,15.166626,53.208202,1.62117,-1630.6449,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36790,15.186539,53.183395,1.62117,-1633.8842,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36791,15.226364,53.16871,1.5816956,-1637.149,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36792,15.226364,53.162895,1.5617676,-1640.4373,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36793,15.226364,53.165604,1.5617676,-1643.7471,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36794,15.226364,53.365036,1.5617676,-1646.9913,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36795,15.226364,53.75745,1.5617676,-1650.1704,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36796,15.226364,54.33292,1.5617676,-1653.2878,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36797,15.226364,55.071236,1.5617676,-1656.3505,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36798,15.226364,55.959385,1.5617676,-1659.3629,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36799,15.186539,56.984947,1.6012573,-1662.329,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36800,14.988434,58.13811,1.9181519,-1665.2512,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36801,14.79068,59.410397,2.512085,-1668.131,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36802,14.63208,60.79495,3.3439636,-1670.9685,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36803,14.572678,62.2842,3.7992096,-1673.7657,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36804,14.493713,63.871735,4.4923706,-1676.5232,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36805,14.473801,65.551186,4.8882294,-1679.2427,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36806,14.473801,67.31542,5.026932,-1681.9266,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36807,14.473801,69.15778,5.046509,-1684.5778,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36808,14.473801,71.07192,5.046509,-1687.1989,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36809,14.473801,73.05207,5.0664062,-1689.7925,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36810,14.473801,75.09297,5.1258087,-1692.3604,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36811,14.453888,77.18969,5.185211,-1694.9042,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36812,14.453888,79.33813,5.2246857,-1697.4259,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36813,14.434326,81.53386,5.284088,-1699.9272,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36814,14.434326,83.77368,5.462265,-1702.409,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36815,14.434326,86.055336,5.7791443,-1704.8717,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36816,14.434326,88.36821,5.977249,-1707.3081,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36817,14.434326,90.70937,6.353531,-1709.7173,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36818,14.434326,93.07686,6.59111,-1712.1007,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36819,14.434326,95.46876,6.7493896,-1714.4596,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36820,14.434326,97.88337,6.868164,-1716.7952,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36821,14.434326,100.318794,6.9474792,-1719.109,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36822,14.453888,102.77395,7.2049713,-1721.402,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36823,14.493713,105.247856,7.4425507,-1723.6747,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36824,14.513275,107.73932,7.68013,-1725.9281,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36825,14.513275,110.130356,7.8384094,-1728.2435,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36826,14.513275,112.36869,7.8977966,-1730.6558,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36827,14.513275,114.44318,8.016586,-1733.1719,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36828,14.533203,116.3491,8.155289,-1735.4838,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36829,14.533203,118.10025,8.274078,-1737.6077,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36830,14.533203,119.70919,8.333466,-1739.5588,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36831,14.533203,121.187584,8.353394,-1741.3517,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36832,14.533203,122.54575,8.353394,-1742.9988,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36833,14.533203,123.633316,8.353394,-1744.3658,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36834,14.533203,124.651436,8.353394,-1745.7854,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36835,14.513275,125.604195,8.412781,-1747.2496,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36836,14.473801,126.50489,8.511658,-1748.6456,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36837,14.434326,127.296455,8.590973,-1749.7355,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36838,14.374924,127.983864,8.749237,-1750.5254,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36839,14.335098,128.5773,8.947327,-1751.0662,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36840,14.315521,129.06828,9.046204,-1751.3661,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36841,14.315521,129.44514,9.046204,-1751.4408,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36842,14.315521,129.69478,9.046204,-1751.3231,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36843,14.315521,129.82518,9.046204,-1751.0765,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36844,14.315521,129.88066,9.105606,-1750.7471,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36845,14.315521,129.9031,9.323273,-1750.4023,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36846,14.295624,129.89862,9.481888,-1750.0457,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36847,14.275696,129.87622,9.62059,-1749.678,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36848,14.275696,129.84102,9.640167,-1749.2994,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36849,14.275696,129.79596,9.640167,-1748.9094,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36850,14.275696,129.74336,9.640167,-1748.5079,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36851,14.275696,129.68488,9.660065,-1748.0945,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36852,14.275696,129.62122,9.838257,-1747.6693,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36853,14.275696,129.55266,10.036346,-1747.2323,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36854,14.275696,129.47957,10.214539,-1746.7836,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36855,14.256134,129.40256,10.254028,-1746.3225,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36856,14.196747,129.32153,10.511505,-1745.8492,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36857,14.137344,129.23668,10.669785,-1745.3638,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36858,14.117432,129.14824,10.689697,-1744.8661,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36859,14.018555,129.05647,10.570908,-1744.3561,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36860,13.978729,128.96204,10.511505,-1743.8339,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36861,13.85994,128.86523,10.293503,-1743.2993,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36862,13.800537,128.76624,10.194626,-1742.7524,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36863,13.661835,128.66574,9.937134,-1742.1934,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36864,13.582886,128.56403,9.73938,-1741.6215,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36865,13.54306,128.46078,9.699554,-1741.0369,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36866,13.523483,128.35594,9.699554,-1740.4397,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36867,13.523483,128.24951,9.699554,-1739.8298,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36868,13.523483,128.1415,9.699554,-1739.2073,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
