tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46416,0.2770691,-401.01886,-58.452415,-752.01215,-415.95953,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46417,0.25749207,-401.302,-58.294144,-753.7359,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46418,0.23757935,-401.5946,-58.175354,-755.4581,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46419,0.21766663,-401.8957,-58.03665,-757.17883,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46420,0.21766663,-402.2035,-57.680283,-758.8984,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46421,0.21766663,-402.51636,-57.205124,-760.617,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46422,0.25749207,-402.83197,-56.472473,-762.33514,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46423,0.29696655,-403.14655,-54.947777,-764.05347,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46424,0.2770691,-403.4563,-53.363686,-765.77264,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46425,0.15826416,-403.75507,-50.809708,-767.4938,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46426,0.059387207,-404.03918,-49.186127,-769.2174,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46427,0.0,-404.3062,-47.859528,-770.9437,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46428,0.0,-404.55774,-47.859528,-772.6724,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46429,0.0,-404.79553,-47.859528,-774.403,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46430,0.0,-405.02087,-47.859528,-776.1353,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46431,0.0,-405.23468,-47.859528,-777.8691,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46432,0.0,-405.4378,-47.859528,-779.6041,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46433,0.0,-405.6311,-47.859528,-781.3403,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46434,0.0,-405.81543,-47.859528,-783.0774,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46435,0.0,-406.00195,-47.859528,-784.8134,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46436,0.0,-406.26404,-47.859528,-786.5291,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46437,0.0,-406.50787,-47.859528,-788.2589,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46438,0.0,-406.8213,-47.859528,-789.96155,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46439,0.0,-407.23743,-47.80014,-791.6436,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46440,0.039489746,-407.76086,-46.730682,-793.3058,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46441,0.079315186,-408.36243,-45.325134,-794.9458,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46442,0.079315186,-409.02747,-43.30536,-796.5611,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46443,0.059387207,-409.74432,-41.444214,-798.1541,-415.50635,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46444,0.059387207,-410.50446,-40.29579,-799.7269,-415.89954,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46445,0.079315186,-411.30212,-39.978912,-801.28107,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46446,0.079315186,-412.13348,-39.978912,-802.81744,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46447,0.079315186,-412.99487,-39.978912,-804.33716,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46448,0.079315186,-413.88245,-39.978912,-805.8418,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46449,0.079315186,-414.79272,-39.978912,-807.33276,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46450,0.079315186,-415.72314,-39.978912,-808.8112,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46451,0.079315186,-416.67145,-39.978912,-810.27826,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46452,0.079315186,-417.63574,-39.978912,-811.73486,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46453,0.079315186,-418.614,-39.978912,-813.1821,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46454,0.079315186,-419.60516,-39.978912,-814.6206,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46455,0.079315186,-420.6078,-39.959335,-816.0511,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46456,0.079315186,-421.62048,-39.80072,-817.4745,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46457,0.079315186,-422.64178,-39.701843,-818.8917,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46458,0.11878967,-423.6709,-39.622528,-820.3033,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46459,0.1387024,-424.7071,-39.54358,-821.70966,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46460,0.17819214,-425.7495,-39.44435,-823.1114,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46461,0.17819214,-426.79755,-39.44435,-824.509,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46462,0.17819214,-427.8507,-39.44435,-825.9027,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46463,0.17819214,-428.90845,-39.44435,-827.29297,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46464,0.1980896,-429.97052,-39.44435,-828.67993,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46465,0.1980896,-431.03662,-39.44435,-830.0638,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46466,0.1980896,-432.1062,-39.424774,-831.4449,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46467,0.1980896,-433.17908,-39.404877,-832.8235,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46468,0.1980896,-434.25488,-39.38495,-834.19977,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46469,0.1980896,-435.3335,-39.38495,-835.5739,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46470,0.1980896,-436.4143,-39.365387,-836.9463,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46471,0.21766663,-437.4973,-39.345474,-838.3169,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46472,0.23757935,-438.58215,-39.226685,-839.6861,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46473,0.25749207,-439.66827,-39.127808,-841.05426,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46474,0.29696655,-440.75537,-38.969193,-842.4217,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46475,0.29696655,-441.84338,-38.94928,-843.7884,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46476,0.31689453,-442.93225,-38.870316,-845.1544,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46477,0.31689453,-444.02118,-38.652313,-846.5204,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46478,0.31689453,-445.11023,-38.59291,-847.8862,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46479,0.31689453,-446.19885,-38.375244,-849.2524,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46480,0.3364563,-447.2868,-38.157578,-850.6191,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46481,0.3364563,-448.3736,-37.92,-851.98676,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46482,0.3364563,-449.4585,-37.50389,-853.3559,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46483,0.3364563,-450.54102,-37.147522,-854.7269,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46484,0.3364563,-451.62073,-36.870453,-856.1002,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46485,0.3364563,-452.6975,-36.6528,-857.47577,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46486,0.3364563,-453.77124,-36.49417,-858.8537,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46487,0.3364563,-454.78625,-36.29608,-860.1577,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46488,0.35636902,-455.72003,-36.03894,-861.3572,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46489,0.35636902,-456.5719,-35.74196,-862.45135,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46490,0.35636902,-457.255,-35.42508,-863.31683,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46491,0.35636902,-457.75104,-35.286377,-863.92847,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46492,0.3364563,-458.08313,-34.870605,-864.31793,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46493,0.31689453,-458.2506,-34.494324,-864.4862,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46494,0.31689453,-458.24817,-34.31613,-864.4383,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46495,0.29696655,-458.18042,-34.019165,-864.3379,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46496,0.2770691,-458.07227,-33.8609,-864.1768,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46497,0.25749207,-458.01837,-33.781586,-864.0967,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46498,0.25749207,-458.08716,-33.7222,-864.19977,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46499,0.23757935,-458.20203,-33.642883,-864.3723,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46500,0.21766663,-458.36108,-33.544006,-864.61176,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46501,0.1980896,-458.56018,-33.504517,-864.9122,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46502,0.1980896,-458.79944,-33.504517,-865.27356,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46503,0.1980896,-459.07916,-33.48462,-865.69604,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46504,0.1980896,-459.399,-33.48462,-866.17957,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46505,0.1980896,-459.7589,-33.48462,-866.72406,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46506,0.1980896,-460.1593,-33.48462,-867.3296,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46507,0.1980896,-460.60022,-33.48462,-867.99615,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46508,0.1980896,-461.08118,-33.48462,-868.72375,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46509,0.1980896,-461.60266,-33.48462,-869.5124,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46510,0.1980896,-462.16467,-33.48462,-870.36206,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46511,0.1980896,-462.76672,-33.48462,-871.27277,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46512,0.1980896,-463.4093,-33.48462,-872.2445,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46513,0.1980896,-464.0924,-33.48462,-873.2773,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46514,0.17819214,-464.81555,-33.46469,-874.37115,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46515,0.17819214,-465.56946,-33.46469,-875.5121,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46516,0.17819214,-466.26257,-33.44513,-876.56116,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46517,0.15826416,-466.89288,-33.405304,-877.51526,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46518,0.1387024,-467.46704,-33.306427,-878.3844,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46519,0.11878967,-467.98505,-33.167725,-879.1686,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46520,0.09887695,-468.4469,-33.128235,-879.8678,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46521,0.079315186,-468.8526,-33.00946,-880.48206,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46522,0.059387207,-469.20215,-32.890656,-881.01135,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46523,0.059387207,-469.49554,-32.870758,-881.4556,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46524,0.059387207,-469.7328,-32.870758,-881.81494,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46525,0.059387207,-469.91394,-32.870758,-882.0893,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46526,0.059387207,-470.03894,-32.870758,-882.2787,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46527,0.059387207,-470.1078,-32.870758,-882.3831,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46528,0.039489746,-470.1206,-32.85118,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46529,0.039489746,-470.1206,-32.85118,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46530,0.01991272,-470.1206,-32.83127,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46531,0.01991272,-470.1206,-32.83127,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46532,-0.01991272,-470.1206,-32.811356,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46533,-0.039489746,-470.1206,-32.77188,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46534,-0.079315186,-470.1206,-32.73239,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46535,-0.09887695,-470.1206,-32.673004,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46536,-0.09887695,-470.1206,-32.63318,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46537,-0.11878967,-470.1206,-32.514374,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46538,-0.1387024,-470.1206,-32.35611,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46539,-0.1387024,-470.1206,-32.177917,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46540,-0.1387024,-470.1206,-31.99974,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46541,-0.1387024,-470.1206,-31.92044,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46542,-0.1387024,-470.1206,-31.623459,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46543,-0.1387024,-470.1206,-31.346405,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46544,-0.1387024,-470.1206,-31.108826,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46545,-0.1387024,-470.1206,-31.069,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46546,-0.1387024,-470.1206,-31.02951,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46547,-0.1387024,-470.1206,-31.02951,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46548,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46549,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46550,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46551,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46552,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46553,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46554,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46555,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46556,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46557,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46558,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46559,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46560,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46561,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46562,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46563,-0.1387024,-470.1206,-31.009598,-882.4025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46564,-0.1387024,-470.1366,-31.009598,-882.42914,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46565,-0.1387024,-470.23315,-31.009598,-882.58997,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46566,-0.1387024,-470.37646,-31.009598,-882.82855,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46567,-0.1387024,-470.55737,-31.009598,-883.12964,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46568,-0.1387024,-470.77588,-31.009598,-883.4932,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46569,-0.1387024,-471.03198,-31.009598,-883.9193,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46570,-0.1387024,-471.32568,-31.009598,-884.4079,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46571,-0.1387024,-471.65698,-31.009598,-884.959,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46572,-0.1387024,-471.9687,-31.009598,-885.5726,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46573,-0.1387024,-471.9682,-30.99002,-886.2342,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
