tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23423,37.402267,1146.3547,83.380066,-429.076,-175.625,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23424,37.00641,1146.3547,85.479126,-429.07648,-179.67188,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23425,36.80832,1146.3547,86.62753,-429.07697,-183.67188,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23426,36.68953,1146.3547,87.498535,-429.07745,-187.64062,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23427,36.669617,1146.3547,87.95413,-429.07794,-191.59375,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23428,36.788406,1146.3547,87.71655,-429.07843,-195.5625,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23429,36.82823,1146.3547,87.59778,-429.07892,-199.53125,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23430,36.82823,1146.3547,87.59778,-429.0794,-203.5,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23431,36.82823,1146.3547,87.59778,-429.0799,-207.48438,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23432,36.82823,1146.3547,87.59778,-429.08038,-211.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23433,36.82823,1146.3547,87.59778,-429.08087,-215.45312,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23434,36.82823,1146.3547,87.59778,-429.08136,-219.42188,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23435,36.82823,1146.3547,87.59778,-429.08185,-223.39062,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23436,36.82823,1146.3547,87.59778,-429.08234,-227.375,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23437,36.82823,1146.3547,87.59778,-429.08282,-231.35938,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23438,36.82823,1146.3547,87.59778,-427.23566,-235.32812,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23439,36.82823,1146.3547,87.59778,-425.3885,-239.3125,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23440,36.82823,1146.3547,87.59778,-423.54132,-243.29688,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23441,36.82823,1146.3547,87.59778,-421.69415,-247.26562,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23442,36.82823,1146.3547,87.59778,-419.847,-251.25,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23443,36.82823,1146.3547,87.59778,-417.99982,-255.23438,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23444,36.82823,1146.3547,87.59778,-416.15265,-259.20312,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23445,36.649704,1146.3547,87.51846,-414.30444,-263.1875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23446,36.273773,1146.3547,87.63727,-412.45605,-267.25,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23447,35.580597,1146.3547,88.03311,-410.60767,-271.51562,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23448,34.35321,1146.3547,89.023254,-408.75928,-275.98438,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23449,32.94731,1146.3547,90.27054,-406.9109,-280.64062,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23450,31.185028,1146.3547,91.894104,-405.0625,-285.5,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23451,29.086304,1146.3547,93.81467,-404.0315,-290.54688,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23452,26.531982,1146.6494,96.07202,-404.03198,-295.78125,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23453,23.878784,1147.1191,98.28952,-404.03247,-301.21875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23454,20.908691,1147.7039,100.70514,-404.03174,-306.85938,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23455,18.255493,1148.3721,102.66553,-404.03223,-312.6875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23456,15.4639435,1149.1064,104.58606,-404.03174,-318.70312,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23457,12.969025,1149.8962,106.249115,-403.93042,-324.92188,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23458,10.870285,1150.693,107.575714,-403.81573,-331.34375,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23459,9.108002,1151.4948,108.56586,-403.69086,-337.95312,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23460,7.7814026,1152.3004,109.29852,-403.55847,-344.76562,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23461,7.0686646,1153.1063,109.59549,-403.4259,-351.76562,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23462,7.0686646,1153.9122,109.59549,-403.29333,-358.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23463,7.0686646,1154.7181,109.59549,-403.16077,-366.35938,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23464,7.0686646,1155.524,109.59549,-403.0282,-373.9375,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23465,7.0686646,1156.33,109.59549,-402.89563,-381.73438,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23466,7.0686646,1157.1366,109.59549,-402.76135,-389.70312,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23467,7.0686646,1157.944,109.59549,-402.62585,-397.875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23468,7.0686646,1158.7307,109.59549,-402.43237,-406.25,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23469,7.0686646,1159.333,109.59549,-401.7204,-414.8125,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23470,7.0686646,1159.773,109.59549,-400.81384,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23471,7.0686646,1160.0715,109.59549,-399.72675,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23472,7.0686646,1160.2463,109.59549,-398.46558,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23473,7.0686646,1160.3103,109.59549,-397.03503,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23474,7.0686646,1160.2725,109.59549,-395.44885,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23475,7.0686646,1160.1409,109.59549,-393.7196,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23476,6.929962,1159.9233,109.556,-391.85876,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23477,6.4747314,1159.627,109.5361,-389.87726,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23478,5.5638885,1159.258,109.49628,-387.78442,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23479,4.633148,1158.8256,109.516174,-385.60413,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23480,3.7817078,1158.3477,109.516174,-383.3806,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23481,2.9700928,1157.8274,109.45679,-381.11304,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23482,2.3363037,1157.2675,109.3974,-378.80072,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23483,1.9205475,1156.67,109.37781,-376.44275,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23484,1.7028809,1156.0369,109.37781,-374.0384,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23485,1.6829681,1155.3695,109.37781,-371.5868,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23486,1.6829681,1154.6691,109.37781,-369.08716,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23487,1.6829681,1153.9366,109.37781,-366.5387,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23488,1.6829681,1153.1735,109.37781,-363.94067,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23489,1.6829681,1152.3804,109.37781,-361.29218,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23490,1.6829681,1151.5579,109.37781,-358.59253,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23491,1.6829681,1150.7067,109.37781,-355.84106,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23492,1.6829681,1149.9246,109.37781,-353.31293,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23493,1.6829681,1149.206,109.37781,-350.99023,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23494,1.6829681,1148.5459,109.37781,-348.85645,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23495,1.6829681,1147.9396,109.37781,-346.89575,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23496,1.6829681,1147.4513,109.37781,-345.3164,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23497,1.6829681,1146.9473,109.37781,-343.70837,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23498,1.6829681,1146.428,109.37781,-342.0713,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23499,1.6829681,1145.8948,109.37781,-340.40778,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23500,1.6829681,1145.3575,109.37781,-338.7456,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23501,1.6829681,1144.8168,109.37781,-337.08447,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23502,1.6829681,1144.2728,109.37781,-335.4245,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23503,1.6829681,1143.7258,109.35791,-333.7655,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23504,1.6633911,1143.1761,109.35791,-332.10742,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23505,1.7227936,1142.624,109.4173,-330.45007,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23506,1.861145,1142.0695,109.5361,-328.79358,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23507,1.97995,1141.5123,109.63498,-327.13794,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23508,2.1780396,1140.9525,109.79358,-325.48315,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23509,2.3562317,1140.3896,109.97177,-323.82947,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23510,2.5543213,1139.8318,110.18945,-322.17505,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23511,2.6930237,1139.3905,110.328125,-320.49683,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23512,2.7919006,1139.0764,110.48642,-318.79236,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23513,2.930603,1138.8594,110.78339,-317.06726,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23514,3.0493927,1138.731,111.08035,-315.32507,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23515,3.207672,1138.683,111.417175,-313.57886,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23516,3.4057617,1138.7075,111.73404,-311.83215,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23517,3.6035156,1138.7972,112.01111,-310.0876,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23518,3.742218,1138.9913,112.22876,-308.21875,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23519,3.8215332,1139.2809,112.347565,-306.23523,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23520,3.9008331,1139.6573,112.46637,-304.14612,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23521,4.0591125,1140.1127,112.66446,-301.95972,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23522,4.177887,1140.64,112.80316,-299.68378,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23523,4.296692,1141.0668,112.88211,-297.33777,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23524,4.356079,1141.3486,112.82272,-294.917,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23525,4.356079,1141.4783,112.82272,-292.41797,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23526,4.356079,1141.4854,112.82272,-289.85565,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23527,4.356079,1141.3799,112.82272,-287.23547,-415.77667,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23528,4.356079,1141.1708,112.82272,-284.5619,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23529,4.356079,1140.8666,112.82272,-281.83942,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23530,4.356079,1140.4749,112.82272,-279.07208,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23531,4.356079,1140.0028,112.82272,-276.2635,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23532,4.356079,1139.4573,112.82272,-273.41724,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23533,4.356079,1138.844,112.82272,-270.53595,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23534,4.356079,1138.1683,112.82272,-267.6228,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23535,4.356079,1137.4357,112.82272,-264.6801,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23536,4.356079,1136.7667,112.86255,-261.716,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23537,4.3361664,1136.2572,113.10013,-258.72546,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23538,4.3361664,1135.9257,113.436584,-255.70453,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23539,4.3361664,1135.7252,113.89218,-252.65991,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23540,4.375992,1135.7644,114.446655,-249.71826,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23541,4.4947815,1136.0588,115.792816,-246.88959,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23542,4.5143433,1136.6078,116.24841,-244.17188,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23543,4.5737457,1137.3679,117.69379,-241.54095,-415.46875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23544,4.613571,1138.32,118.48584,-238.98596,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23545,4.6530457,1139.4462,119.336914,-236.4972,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23546,4.6729736,1140.7312,119.89139,-234.06653,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23547,4.712448,1142.1611,120.24777,-231.68811,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23548,4.7519226,1143.7233,120.66351,-229.35596,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23549,4.7718506,1145.4062,120.94092,-227.06476,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23550,4.7718506,1147.1995,121.13904,-224.81036,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23551,4.7718506,1149.0938,121.25781,-222.58954,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23552,4.791748,1151.0807,121.35669,-220.3988,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23553,4.791748,1153.1528,121.37662,-218.23584,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23554,4.811325,1155.3029,121.41608,-216.09827,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23555,4.831238,1157.5245,121.475494,-213.98376,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23556,4.8707275,1159.8114,121.59427,-211.88983,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23557,4.9301147,1162.158,121.73297,-209.81409,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23558,5.00943,1164.4597,122.02997,-207.80151,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23559,5.0489044,1166.3757,122.168304,-206.07794,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23560,5.08873,1167.8016,122.30701,-204.71484,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23561,5.108307,1168.868,122.38632,-203.61719,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23562,5.108307,1169.6039,122.42581,-202.7633,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23563,5.1282043,1170.03,122.44571,-202.14136,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23564,5.1282043,1170.155,122.46527,-201.7583,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23565,5.1282043,1170.0051,122.46527,-201.62671,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23566,5.1282043,1169.6881,122.46527,-201.71716,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23567,5.1282043,1169.2251,122.46527,-201.93481,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23568,5.1282043,1168.6104,122.46527,-202.26416,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23569,5.1282043,1168.3285,122.46527,-202.39062,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23570,5.1282043,1168.3828,122.46527,-202.32037,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23571,5.1282043,1168.6156,122.46527,-202.1723,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23572,5.1282043,1169.0061,122.4852,-201.92358,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23573,5.1481323,1169.4552,122.52469,-201.5564,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23574,5.1481323,1169.8887,122.564514,-200.97986,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23575,5.167694,1170.3259,122.4852,-200.1549,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
