tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22689,18.453598,1125.5629,-150.69913,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22690,18.5923,1123.8165,-150.42172,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22691,18.691177,1122.0702,-150.16457,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22692,18.770477,1120.3239,-149.98639,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22693,18.869354,1118.5775,-149.82776,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22694,18.94867,1116.8312,-149.6695,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22695,19.047546,1115.0848,-149.51123,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22696,19.146759,1113.3384,-149.39243,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22697,19.245636,1111.592,-149.29321,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22698,19.344513,1109.8456,-149.21425,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22699,19.403915,1108.0992,-149.15485,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22700,19.463318,1106.3529,-149.07555,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22701,19.503143,1104.6066,-149.01614,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22702,19.56253,1102.8601,-148.95676,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22703,19.641495,1101.1138,-148.87744,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22704,19.780197,1099.3673,-148.71918,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22705,19.9189,1097.6208,-148.58047,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22706,20.057602,1095.8744,-148.40228,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22707,20.235779,1094.1279,-148.24402,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22708,20.41397,1092.3815,-148.06583,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22709,20.592163,1090.635,-147.92712,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22710,20.77034,1088.8885,-147.76886,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22711,20.968094,1087.1421,-147.61024,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22712,21.166199,1085.4065,-147.43207,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22713,21.384201,1083.7169,-147.2937,-316.03223,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22714,21.54248,1082.0803,-147.21439,-316.0327,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22715,21.62178,1080.4822,-147.17491,-316.0332,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22716,21.700745,1078.9194,-147.155,-316.0337,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22717,21.74057,1077.3889,-147.11517,-316.03418,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22718,21.760132,1075.9055,-147.09561,-316.03174,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22719,21.78006,1074.5958,-147.07568,-316.1245,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22720,21.78006,1073.5409,-146.99638,-316.3927,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22721,21.641357,1072.6805,-146.58063,-316.78168,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22722,21.364288,1072.0111,-145.61038,-317.27283,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22723,20.77034,1071.499,-143.57104,-317.83398,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22724,19.8396,1071.037,-140.34381,-318.49194,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22725,18.731003,1070.6334,-136.46289,-319.2527,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22726,17.58258,1070.286,-132.20604,-320.09784,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22727,16.49356,1069.9985,-127.98866,-321.0221,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22728,15.8004,1069.7708,-125.29564,-322.02124,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22729,15.582733,1069.5969,-124.642296,-323.0932,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22730,15.4639435,1069.4716,-124.42463,-324.23657,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22731,15.4639435,1069.3894,-124.42463,-325.45056,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22732,15.4639435,1069.3461,-124.42463,-326.735,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22733,15.4639435,1069.3384,-124.42463,-328.08667,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22734,15.4639435,1069.3634,-124.42463,-329.50024,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22735,15.4639435,1069.4186,-124.42463,-330.97034,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22736,15.4639435,1069.5011,-124.42463,-332.49243,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22737,15.4639435,1069.6088,-124.42463,-334.06256,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22738,15.4639435,1069.7397,-124.42463,-335.67664,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22739,15.4639435,1069.8922,-124.42463,-337.33112,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22740,15.444031,1070.0645,-124.40472,-339.02283,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22741,15.226364,1070.256,-123.98895,-340.7484,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22742,15.028259,1070.463,-123.47431,-342.48297,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22743,14.83017,1070.6835,-123.01872,-344.21588,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22744,14.751205,1070.9165,-122.84054,-345.94714,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22745,14.394501,1071.163,-122.14771,-347.6765,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22746,14.196747,1071.4221,-121.850395,-349.40405,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22747,14.137344,1071.6931,-121.791,-351.12976,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22748,13.998642,1072.0903,-121.731606,-352.8072,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22749,13.879852,1072.5039,-121.75152,-354.4087,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22750,13.800537,1072.7394,-121.75152,-355.79285,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22751,13.74115,1072.768,-121.75152,-356.92505,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22752,13.74115,1072.6455,-121.75152,-357.86377,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22753,13.74115,1072.388,-121.75152,-358.60992,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22754,13.74115,1072.015,-121.75152,-359.1684,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22755,13.74115,1071.5502,-121.75152,-359.5504,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22756,13.74115,1071.0156,-121.75152,-359.77612,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22757,13.74115,1070.4263,-121.75152,-359.8706,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22758,13.74115,1069.7891,-121.75152,-359.85718,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22759,13.74115,1069.1047,-121.75152,-359.75403,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22760,13.820465,1068.3724,-121.75152,-359.5741,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22761,13.840363,1067.5905,-121.75152,-359.32654,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22762,13.9392395,1066.7568,-121.731606,-359.01807,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22763,13.9591675,1065.8699,-121.712036,-358.6532,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22764,14.137344,1064.9282,-121.67221,-358.23523,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22765,14.256134,1063.9324,-121.65264,-357.7683,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22766,14.315521,1062.8589,-121.65264,-357.3844,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22767,14.434326,1061.7089,-121.69212,-357.0769,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22768,14.59259,1060.4868,-121.850395,-356.83545,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22769,14.770782,1059.1943,-122.187195,-356.6524,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22770,15.028259,1057.8359,-122.84054,-356.52118,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22771,15.364716,1056.4167,-123.96904,-356.43408,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22772,15.740997,1054.9407,-125.59261,-356.38257,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22773,16.156769,1053.411,-127.98866,-356.35657,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22774,16.53305,1051.8416,-130.62195,-356.33813,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22775,16.711243,1050.2699,-132.16621,-356.20587,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22776,17.107086,1048.7072,-137.25494,-355.9402,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22777,17.245789,1047.1598,-140.26451,-355.56165,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22778,17.285278,1045.6339,-143.25452,-355.07385,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22779,17.285278,1044.1329,-145.35324,-354.4823,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22780,17.285278,1042.6595,-147.19449,-353.7921,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22781,17.305176,1041.2147,-148.54099,-353.0091,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22782,17.325104,1039.7996,-149.29321,-352.161,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22783,17.364578,1038.5856,-149.5507,-351.5299,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22784,17.523193,1037.5833,-149.5507,-351.12708,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22785,17.85965,1036.7637,-149.59018,-350.91248,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22786,18.255493,1036.1305,-149.6894,-350.87427,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22787,18.552475,1035.6527,-149.78828,-350.96252,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22788,18.809967,1035.3582,-149.86758,-351.14105,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22789,18.928757,1035.2075,-149.90707,-351.36566,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22790,19.186249,1035.1707,-149.9469,-351.6045,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22791,19.44374,1035.2064,-149.9469,-351.84192,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22792,19.740723,1035.2842,-150.02586,-352.07788,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22793,19.819672,1035.3872,-150.08527,-352.3164,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22794,19.997864,1035.5065,-150.20404,-352.56067,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22795,20.136566,1035.638,-150.26344,-352.81287,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22796,20.235779,1035.7792,-150.22397,-353.0741,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22797,20.334656,1035.929,-150.16457,-353.3448,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22798,20.354584,1036.0863,-150.14465,-353.6256,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22799,20.394058,1036.251,-150.14465,-353.917,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22800,20.45346,1036.4093,-150.16457,-354.1958,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22801,20.512848,1036.5715,-150.16457,-354.4806,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22802,20.611725,1036.7377,-150.16457,-354.77148,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22803,20.671112,1036.9076,-150.16457,-355.06836,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22804,20.789917,1037.0809,-150.16457,-355.37146,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22805,20.908691,1037.2582,-150.14465,-355.6806,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22806,21.047394,1037.439,-150.04578,-355.9959,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22807,21.205673,1037.6238,-149.94656,-356.31714,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22808,21.265411,1037.8125,-149.90707,-356.6444,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22809,21.443604,1038.005,-149.88716,-356.97772,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22810,21.581955,1038.2013,-149.88716,-357.31702,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22811,21.720657,1038.4015,-149.88716,-357.66235,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22812,21.938324,1038.6051,-149.88716,-358.01398,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22813,22.215729,1038.8125,-149.84769,-358.37164,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22814,22.334518,1039.0234,-149.84769,-358.73547,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22815,22.611572,1039.2382,-149.84769,-359.1054,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22816,22.849152,1039.4563,-149.92699,-359.48157,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22817,22.987854,1039.6779,-149.96646,-359.864,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22818,23.344238,1039.9026,-150.08527,-360.25287,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
22819,23.680695,1040.1306,-150.20404,-360.64807,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,808.1005363572011,0.3364563,-0.118774414,0.4562692
