tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102911,1.6235657,651.38904,174.28711,-2072.15,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102912,1.6630554,650.09546,174.26721,-2072.13,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102913,1.6829681,648.7332,174.24728,-2072.0942,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102914,1.7622681,647.30817,174.2078,-2072.0437,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102915,1.8017578,645.82526,174.16833,-2071.9795,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102916,1.881073,644.28894,174.08902,-2071.9026,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102917,1.960022,642.70374,174.06909,-2071.814,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102918,2.0393372,641.09485,174.04953,-2071.7493,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102919,2.2374268,639.48126,174.04953,-2071.7974,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102920,2.3957062,637.862,174.08902,-2071.9763,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102921,2.673111,636.3294,174.1879,-2072.2883,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102922,2.9106903,634.9029,174.30667,-2072.7473,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102923,3.227234,633.5863,174.50476,-2073.3574,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102924,3.6828308,632.36084,174.80176,-2074.0918,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102925,3.9598846,631.2197,174.96002,-2074.9407,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102926,4.197464,630.15607,175.05923,-2075.8945,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102927,4.553833,629.16406,175.15811,-2076.9448,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102928,4.712448,628.2381,175.1976,-2078.0835,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102929,4.910202,627.3728,175.23743,-2079.304,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102930,5.167694,626.5843,175.25732,-2080.1887,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102931,5.286484,625.9393,175.25732,-2080.155,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102932,5.3857117,625.3904,175.23743,-2080.1265,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102933,5.504486,624.93713,175.21753,-2080.1028,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102934,5.543976,624.5795,175.1976,-2080.084,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102935,5.5638885,624.3176,175.1976,-2080.07,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102936,5.5834656,624.1514,175.1976,-2080.061,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102937,5.5834656,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102938,5.5834656,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102939,5.5834656,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102940,5.5834656,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102941,5.623291,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102942,5.642853,624.08093,175.1976,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102943,5.682678,624.08093,175.17804,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102944,5.70224,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102945,5.70224,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102946,5.722168,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102947,5.722168,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102948,5.722168,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102949,5.722168,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102950,5.7420654,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102951,5.7420654,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102952,5.7420654,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102953,5.7420654,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102954,5.7420654,624.08093,175.15811,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102955,5.7616425,624.08093,175.13821,-2080.057,-367.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102956,5.781555,624.0793,175.13821,-2080.0603,-366.3125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102957,5.781555,624.0622,175.11865,-2080.0588,-361.8125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102958,5.801468,624.0321,175.11865,-2080.057,-357.5,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102959,5.8608704,623.98834,175.09872,-2080.0542,-353.39062,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102960,5.900345,623.9305,175.0788,-2080.0508,-349.48438,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102961,5.9597473,623.8578,175.03934,-2080.0466,-345.76562,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102962,6.0191345,623.76965,174.97992,-2080.0415,-342.23438,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102963,6.0984497,623.6649,174.90063,-2080.0356,-338.90625,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102964,6.1773987,623.51904,174.76227,-2080.478,-335.76562,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102965,6.2766266,623.3719,174.66306,-2080.935,-332.82812,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102966,6.2766266,623.2247,174.66306,-2081.3923,-330.09375,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102967,6.2766266,623.07745,174.66306,-2081.8496,-327.53125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102968,6.2766266,622.93024,174.66306,-2082.307,-325.1875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102969,6.2766266,622.783,174.66306,-2082.7642,-323.03125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102970,6.2766266,622.6358,174.66306,-2083.2214,-321.0625,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102971,6.2766266,622.4886,174.66306,-2083.6787,-319.29688,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102972,6.2766266,622.3414,174.66306,-2084.136,-317.71875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102973,6.2766266,622.19415,174.66306,-2084.5933,-316.34375,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102974,6.0785217,622.0469,175.0788,-2085.051,-315.17188,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102975,5.999222,621.89966,174.88104,-2085.5088,-314.17188,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102976,5.999222,621.75244,173.93039,-2085.9666,-313.39062,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102977,6.0984497,621.6052,172.48502,-2086.4243,-312.79688,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102978,6.3755035,621.458,170.228,-2086.882,-312.39062,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102979,6.692383,621.3108,167.59436,-2087.3398,-312.1875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102980,7.048767,621.1636,164.52542,-2087.7976,-312.17188,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102981,7.405121,621.01636,161.27826,-2088.2554,-312.35938,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102982,7.8009796,620.86914,157.19958,-2088.7131,-312.75,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102983,8.355438,620.7219,150.70529,-2089.171,-313.3125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102984,8.6922455,620.5718,146.7056,-2089.633,-314.09375,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102985,8.969299,620.417,143.53741,-2090.1016,-315.0625,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102986,9.58316,620.2463,136.35028,-2090.5864,-316.21875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102987,9.761353,620.0654,132.80582,-2091.081,-317.57812,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102988,9.781265,619.8785,130.9646,-2091.5808,-319.125,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102989,9.721863,619.68896,130.19244,-2092.0828,-320.875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102990,9.721863,619.49927,130.19244,-2092.585,-322.82812,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102991,9.721863,619.3096,130.19244,-2093.0872,-324.95312,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102992,9.721863,619.1199,130.19244,-2093.5894,-327.29688,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102993,9.721863,618.9302,130.19244,-2094.0916,-329.82812,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102994,9.721863,618.7405,130.19244,-2094.5938,-332.54688,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102995,9.721863,618.5508,130.19244,-2095.096,-335.46875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102996,9.721863,618.3611,130.19244,-2095.5981,-338.57812,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102997,9.721863,618.1926,130.19244,-2096.1792,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102998,9.721863,618.038,130.19244,-2096.837,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
102999,9.721863,617.8921,130.19244,-2097.5696,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103000,9.721863,617.7515,130.19244,-2098.3765,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103001,9.721863,617.61395,130.19244,-2099.2573,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103002,9.721863,617.47754,130.19244,-2100.2114,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103003,9.721863,617.3408,130.19244,-2101.2393,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103004,9.701965,617.2029,130.27142,-2102.34,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103005,9.701965,617.06323,130.29132,-2103.5142,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103006,9.721863,616.92053,129.97443,-2104.7612,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103007,9.781265,616.77234,129.41998,-2106.081,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103008,9.840668,616.61646,128.50916,-2107.4668,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103009,9.900055,616.45026,127.47986,-2108.9133,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103010,9.998932,616.18176,126.25214,-2110.3542,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103011,10.097809,615.7912,123.7572,-2111.7756,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103012,10.117722,615.27386,122.09415,-2113.1724,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103013,10.097809,614.6482,120.52997,-2114.5442,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103014,10.018845,613.9211,119.322174,-2115.8901,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103015,9.939545,613.09875,118.01547,-2117.2087,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103016,9.840668,612.1873,116.82724,-2118.499,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103017,9.721863,611.19275,115.75812,-2119.7603,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103018,9.58316,610.1207,114.8078,-2120.9924,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103019,9.444458,608.97626,113.93646,-2122.1953,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103020,9.306107,607.7643,113.04553,-2123.369,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103021,9.206879,606.4891,112.25348,-2124.5132,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103022,9.088104,605.1552,111.60016,-2125.6287,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103023,8.969299,603.76697,111.06561,-2126.7163,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103024,8.830597,602.3276,110.25363,-2127.7761,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103025,8.751648,600.841,109.758575,-2128.8088,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103026,8.6922455,599.3137,109.46161,-2129.8135,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103027,8.612946,597.7639,109.342804,-2130.7832,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103028,8.593018,596.1943,109.28342,-2131.7205,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103029,8.573456,594.6072,109.24393,-2132.6277,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103030,8.573456,593.00476,109.24393,-2133.5076,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103031,8.553543,591.49176,109.24393,-2134.3347,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103032,8.553543,590.1,109.24393,-2135.0952,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103033,8.514069,588.8378,109.20444,-2135.785,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103034,8.454666,587.84344,109.00635,-2136.3618,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103035,8.414841,587.102,108.96686,-2136.831,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103036,8.355438,586.61145,108.98645,-2137.189,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103037,8.315964,586.368,109.08566,-2137.4297,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103038,8.296051,586.3617,109.105225,-2137.542,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103039,8.296051,586.52606,109.105225,-2137.496,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103040,8.315964,586.7575,109.105225,-2137.4202,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103041,8.434753,587.01843,109.08566,-2137.333,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103042,8.573456,587.1911,109.026245,-2137.2751,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
103043,8.73172,587.2449,108.94696,-2137.2573,-338.96875,76561198073419542,Maximilian,0,m4a1,rifle,537.3645473901503,0.15826416,-0.07928467,0.05664855
