tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77450,23.443115,939.12854,-113.62335,-551.30884,-92.8125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77451,23.48294,937.0352,-114.89056,-554.7068,-90.078125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77452,23.621292,934.78937,-117.36557,-558.0261,-87.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77453,23.72052,932.46625,-118.632774,-561.30304,-85.171875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77454,23.839294,930.0277,-120.55332,-564.51196,-83.015625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77455,23.9581,927.47577,-122.47387,-567.6487,-81.046875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77456,24.017487,924.87286,-123.34522,-570.75165,-79.28125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77457,24.116364,922.1788,-124.92897,-573.79065,-77.703125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77458,24.235153,919.3983,-126.45367,-576.7657,-76.328125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77459,24.294556,916.57336,-127.24571,-579.7068,-75.15625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77460,24.472733,913.6546,-128.9486,-582.57214,-74.171875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77461,24.512558,910.7001,-129.60193,-585.40796,-73.375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77462,24.591522,907.6671,-131.06723,-588.1752,-72.78125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77463,24.611435,904.59106,-131.87885,-590.9039,-72.375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77464,24.611435,901.441,-133.30467,-593.56274,-72.171875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77465,24.57196,898.21844,-134.82903,-596.1498,-72.15625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77466,24.552032,894.9521,-135.60117,-598.6922,-72.34375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77467,24.453156,891.61694,-137.00706,-601.16064,-72.734375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77468,24.353943,888.21356,-138.43254,-603.5523,-73.296875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77469,24.274979,884.75256,-139.66026,-605.8766,-74.078125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77470,24.215576,881.25757,-140.39291,-608.1602,-75.046875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77471,24.096802,877.70575,-141.66013,-610.37164,-76.203125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77472,24.056976,874.123,-142.35294,-612.5434,-77.5625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77473,23.898697,870.47327,-143.91747,-614.6231,-79.109375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77474,23.819397,866.79425,-144.61029,-616.6617,-80.859375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77475,23.601715,863.058,-146.0162,-618.615,-82.8125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77476,23.32431,859.3219,-147.40219,-620.56836,-84.9375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77477,22.987854,855.5858,-148.78818,-622.5217,-87.28125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77478,22.789764,851.8497,-149.56032,-624.4751,-89.8125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77479,22.334518,848.1136,-151.2038,-626.42847,-92.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77480,22.136414,844.3775,-151.91653,-628.38184,-95.453125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77481,21.700745,840.6414,-153.38184,-630.3352,-98.5625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77482,21.581955,836.90533,-153.71829,-632.2886,-101.875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77483,21.522552,833.16925,-153.8371,-634.24194,-105.390625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77484,21.522552,829.43317,-153.8371,-636.1953,-109.078125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77485,21.522552,825.6971,-153.8371,-638.1487,-112.984375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77486,21.522552,821.961,-153.8371,-640.10205,-117.078125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77487,21.522552,818.2249,-153.8371,-642.0554,-121.359375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77488,21.522552,814.48883,-153.8371,-644.0088,-125.84375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77489,21.522552,810.75275,-153.8371,-645.96216,-130.51562,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77490,21.522552,807.01666,-153.8371,-647.9155,-135.39062,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77491,21.522552,803.2806,-153.8371,-649.8689,-140.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77492,21.522552,799.5445,-153.8371,-651.82227,-145.71875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77493,21.522552,795.8084,-153.8371,-653.77563,-151.1875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77494,21.522552,792.0723,-153.8371,-655.729,-156.84375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77495,21.522552,788.33624,-153.8371,-657.6824,-162.6875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77496,21.403778,784.60016,-153.75778,-659.63574,-168.73438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77497,21.245499,780.8641,-153.6589,-661.5891,-174.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77498,21.086884,777.128,-153.59952,-663.5425,-181.40625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77499,20.968094,773.3919,-153.56003,-665.49585,-188.04688,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77500,20.849304,769.6558,-153.5202,-667.4492,-194.85938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77501,20.809814,765.91974,-153.50029,-669.4026,-201.89062,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77502,20.809814,762.18365,-153.50029,-671.356,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77503,20.809814,760.1253,-153.50029,-672.4322,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77504,20.809814,757.91583,-153.50029,-673.31464,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77505,20.809814,755.58154,-153.50029,-674.01483,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77506,20.809814,753.14355,-153.50029,-674.5464,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77507,20.809814,750.61743,-153.50029,-674.9234,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77508,20.809814,748.01447,-153.50029,-675.16016,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77509,20.809814,745.3428,-153.50029,-675.2694,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77510,20.809814,742.6079,-153.50029,-675.26324,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77511,20.809814,739.80646,-153.50029,-675.2468,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77512,20.809814,736.93646,-153.50029,-675.37836,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77513,20.809814,734.0299,-153.5597,-675.6765,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77514,20.809814,731.0742,-153.59952,-676.0975,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77515,20.809814,728.0714,-153.59952,-676.6313,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77516,20.809814,725.0224,-153.59952,-677.2689,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77517,20.809814,721.92737,-153.57959,-678.0023,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77518,20.829742,718.7862,-153.48071,-678.8251,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77519,20.849304,715.60004,-153.34201,-679.7318,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77520,20.869217,712.3731,-153.16383,-680.7167,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77521,20.92862,709.1098,-152.82738,-681.7746,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77522,21.00792,705.81415,-152.35222,-682.9023,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77523,21.047394,702.48987,-151.99551,-684.09595,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77524,21.166199,699.1418,-151.0452,-685.3551,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77525,21.225586,695.77466,-150.17418,-686.67883,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77526,21.245499,692.3917,-149.5998,-688.06464,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77527,21.265076,688.9966,-148.72879,-689.51227,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77528,21.304901,685.90656,-148.57018,-690.83026,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77529,21.304901,682.8331,-148.57018,-692.1865,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77530,21.304901,679.77527,-148.57018,-693.5775,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77531,21.304901,676.732,-148.57018,-695.0001,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77532,21.304901,673.7024,-148.57018,-696.4516,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77533,21.304901,670.6855,-148.57018,-697.9293,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77534,21.304901,667.68036,-148.57018,-699.4309,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77535,21.304901,664.68616,-148.57018,-700.9541,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77536,21.304901,661.7019,-148.57018,-702.4967,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77537,21.304901,658.727,-148.57018,-704.0572,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77538,21.304901,655.7605,-148.57018,-705.6337,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77539,21.304901,652.8018,-148.57018,-707.22485,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77540,21.304901,649.8504,-148.57018,-708.82935,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77541,21.304901,646.9056,-148.57018,-710.446,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77542,21.304901,643.967,-148.57018,-712.07385,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77543,21.304901,641.034,-148.57018,-713.71185,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77544,21.304901,638.1063,-148.57018,-715.35925,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77545,21.304901,635.1835,-148.57018,-717.01526,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77546,21.304901,632.2651,-148.57018,-718.6791,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77547,21.304901,629.3508,-148.57018,-720.3502,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77548,21.304901,626.44037,-148.57018,-722.02795,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77549,21.522552,623.53345,-148.5307,-723.7118,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77550,21.78006,620.6301,-148.4119,-725.4018,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77551,21.997711,617.73065,-148.25363,-727.0984,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77552,22.136414,614.8351,-148.01572,-728.8017,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77553,22.175903,611.94415,-147.63977,-730.51276,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77554,22.09694,609.05896,-147.0654,-732.2335,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77555,21.839447,606.18097,-146.33273,-733.9663,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77556,21.324463,603.3122,-145.24371,-735.71436,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77557,20.730515,600.45496,-144.11522,-737.48114,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77558,20.116653,597.61163,-142.98672,-739.27026,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77559,19.859497,594.7825,-142.51157,-741.08167,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77560,19.503143,591.96783,-141.95709,-742.9155,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77561,19.463318,589.1666,-141.93718,-744.7699,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77562,19.463318,586.37787,-141.93718,-746.64294,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77563,19.463318,583.60046,-141.93718,-748.5327,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77564,19.463318,580.83356,-141.93718,-750.43787,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77565,19.463318,578.0763,-141.93718,-752.357,-206.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77566,19.463318,575.3192,-141.93718,-754.2762,-207.0625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77567,19.463318,572.56213,-141.93718,-756.1954,-207.35938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77568,19.463318,569.80505,-141.93718,-758.11456,-207.84375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77569,19.463318,567.048,-141.93718,-760.03375,-208.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77570,19.463318,564.2909,-141.93718,-761.95294,-209.40625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77571,19.463318,561.5338,-141.93718,-763.87213,-210.48438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77572,19.463318,558.77673,-141.93718,-765.7913,-211.75,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77573,19.463318,556.01965,-141.93718,-767.7105,-213.21875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77574,19.463318,553.2626,-141.93718,-769.6297,-214.875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77575,19.463318,550.5055,-141.93718,-771.5489,-216.73438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77576,19.463318,547.7484,-141.93718,-773.4681,-218.78125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77577,19.463318,544.99133,-141.93718,-775.38727,-221.03125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77578,19.463318,542.23425,-141.93718,-777.30646,-223.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77579,19.463318,539.4772,-141.93718,-779.22565,-226.10938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77580,19.463318,536.7201,-141.93718,-781.14484,-228.9375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77581,19.483215,533.963,-141.87778,-783.064,-231.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77582,19.483215,531.20593,-141.759,-784.9832,-235.1875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77583,19.384338,528.44885,-141.6203,-786.9024,-238.60938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77584,19.146759,525.6918,-141.44211,-788.8216,-242.21875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77585,18.809967,522.9347,-141.22444,-790.7408,-246.03125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77586,18.354721,520.1776,-140.98686,-792.66,-250.03125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77587,18.136719,517.42053,-140.88799,-794.57916,-254.23438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77588,17.542755,514.66345,-140.6305,-796.49835,-258.625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77589,16.96872,511.90637,-140.33353,-798.41754,-263.21875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77590,16.33496,509.1493,-140.01663,-800.33673,-268.0,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77591,15.661697,506.3922,-139.66026,-802.2559,-272.98438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77592,14.948959,503.63513,-139.28398,-804.1751,-278.15625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77593,14.196747,500.87805,-138.92761,-806.0943,-283.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77594,13.820465,498.12097,-138.76935,-808.0135,-289.09375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77595,13.127289,495.3639,-138.49194,-809.9327,-294.85938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77596,12.4344635,492.6068,-138.25436,-811.85187,-300.8125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77597,11.7413025,489.84973,-138.03668,-813.77106,-306.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77598,11.06839,487.09265,-137.8386,-815.69025,-313.3125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77599,10.375214,484.33557,-137.6604,-817.60944,-319.85938,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77600,9.682388,481.5785,-137.50214,-819.5286,-326.59375,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77601,8.929825,478.8214,-137.30405,-821.4478,-333.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
