tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21060,-0.5479431,2473.9292,118.7605,189.1841,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21061,-0.21080017,2475.6658,125.33511,190.40602,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21062,0.042236328,2476.4182,130.85608,192.17061,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21063,0.379364,2477.2175,139.6225,194.04521,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21064,0.42160034,2478.0642,146.0708,196.02797,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21065,0.12634277,2478.9546,154.5845,198.11513,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21066,-0.46348572,2479.87,160.1477,200.30424,124.03125,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21067,-0.63204956,2480.806,160.9061,202.58841,124.43278,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21068,-0.63204956,2481.591,160.9061,204.98073,126.0393,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21069,-0.63204956,2481.9072,160.9061,207.5141,127.74054,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21070,-0.63204956,2482.2327,160.9061,210.12195,129.49179,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21071,-0.63204956,2482.5676,160.9061,212.79785,131.28876,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21072,-0.63204956,2482.9094,160.9061,215.53673,133.128,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21073,-0.63204956,2483.2598,160.9061,218.33331,135.006,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21074,-0.63204956,2483.6155,160.9061,221.18295,136.91963,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21075,-0.63204956,2483.9783,160.9061,224.0814,138.86603,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21076,-0.63204956,2484.3457,160.9061,227.02484,140.84265,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21077,-0.80062866,2484.7192,161.66486,230.01018,142.8474,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21078,-0.96920776,2484.9685,163.72992,233.03596,144.87932,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21079,-1.0114288,2484.968,165.54233,236.09534,146.93378,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21080,-0.80062866,2484.9683,168.53473,239.18904,149.0113,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21081,-0.5898285,2484.9678,169.79886,242.31534,151.11072,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21082,-0.33714294,2484.9683,170.97919,245.47269,153.23097,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21083,-0.29492188,2484.9683,171.31635,248.65901,155.3707,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21084,-0.29492188,2484.9683,171.35822,251.87183,157.52821,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21085,-0.29492188,2484.9683,171.40045,255.10892,159.70203,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21086,-0.29492188,2484.9683,171.40045,258.3684,161.89088,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21087,-0.25268555,2484.9683,171.5268,261.64865,164.09367,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21088,-0.21080017,2484.9683,171.77982,264.9479,166.30923,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21089,-0.12634277,2484.9683,172.41187,268.17484,168.47621,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21090,-0.042236328,2484.968,173.17062,271.14493,170.47073,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21091,0.0844574,2484.9678,173.92938,273.81754,172.26547,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21092,0.21080017,2484.9675,174.35062,276.273,173.91441,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21093,0.33714294,2484.9673,174.77222,278.52884,175.42928,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21094,0.42160034,2484.967,174.9408,280.6012,176.82092,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21095,0.5057068,2484.9668,175.10938,282.5053,178.0996,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21096,0.5479431,2484.9666,175.27795,284.25467,179.27435,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21097,0.6324005,2484.9663,175.4465,285.86182,180.3536,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21098,0.7587433,2484.9658,175.82587,287.3174,181.33109,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21099,0.9273071,2484.9653,176.28937,288.63626,182.21674,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21100,1.0114288,2484.9648,176.71063,289.83118,183.01917,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21101,1.0958862,2484.9644,177.00589,290.9096,183.74336,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21102,1.1381226,2484.9639,177.09,291.87177,184.38948,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21103,1.1799927,2484.9656,177.21634,292.72723,184.96396,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21104,1.1799927,2484.9673,177.25858,293.27127,185.3293,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21105,1.1799927,2484.9668,177.25858,293.46954,185.46245,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21106,1.1799927,2484.9663,177.17444,293.3525,185.38385,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21107,1.1799927,2484.9658,176.96365,293.12247,185.22937,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21108,1.1799927,2484.9653,176.87921,292.77887,184.99864,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21109,1.1381226,2484.9648,176.87921,292.32196,184.6918,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21110,1.0958862,2484.9644,176.87921,291.75177,184.30891,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21111,1.0958862,2484.9639,176.87921,291.0683,183.84993,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21112,1.0958862,2484.9634,176.87921,290.27155,183.31488,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21113,1.0958862,2484.963,176.87921,289.3615,182.70377,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21114,1.0958862,2484.9683,176.87921,288.3382,182.01659,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21115,1.0958862,2484.9583,176.87921,287.17624,181.23628,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21116,1.0958862,2484.9333,176.87921,285.83044,180.33253,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21117,1.0958862,2484.8928,176.87921,284.27643,179.28897,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21118,1.0958862,2484.8396,176.87921,282.56046,178.13663,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21119,1.0958862,2484.775,176.83731,280.69556,176.8843,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21120,1.0958862,2484.6987,176.66873,278.69388,175.5401,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21121,1.0536499,2484.6106,176.41571,276.56668,174.11162,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21122,1.0114288,2484.51,176.12079,274.32428,172.60577,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21123,0.96954346,2484.396,175.65698,271.97617,171.02893,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21124,0.9273071,2484.2686,175.4884,269.53122,169.38707,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21125,0.88508606,2484.1292,175.61508,266.99695,167.68523,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21126,0.842865,2483.985,175.86777,264.43353,165.9638,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21127,0.842865,2483.8525,176.24713,262.07465,164.37973,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21128,0.842865,2483.7349,176.50018,259.97522,162.96991,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21129,0.88508606,2483.6438,176.50018,258.32535,161.86197,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21130,0.88508606,2483.584,176.41571,257.19653,161.10393,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21131,0.88508606,2483.548,176.3316,256.4574,160.60757,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21132,0.88508606,2483.5361,176.2049,256.10788,160.37286,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21133,0.842865,2483.547,176.12079,256.14804,160.39983,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21134,0.80096436,2483.563,176.03635,256.37637,160.55316,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21135,0.7165222,2483.5935,175.69919,256.7912,160.83173,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21136,0.6742859,2483.6409,175.15125,257.39236,161.23543,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21137,0.6742859,2483.7065,174.81412,258.17996,161.76433,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21138,0.80096436,2483.7888,174.56143,259.13043,162.4026,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21139,0.96954346,2483.8735,174.43509,260.09476,163.05019,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21140,1.1799927,2483.961,174.22427,261.07126,163.70593,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21141,1.3485718,2484.0513,173.84491,262.0599,164.36984,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21142,1.3908081,2484.1455,173.46555,263.0607,165.0419,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21143,1.4752502,2484.201,172.53821,263.64795,165.43626,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21144,1.559372,2484.247,171.65347,264.13702,165.7647,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21145,1.559372,2484.2822,171.35822,264.50882,166.01437,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21146,1.601593,2484.3076,171.31598,264.77954,166.19617,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21147,1.6857147,2484.3237,171.40045,264.9492,166.31009,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21148,1.8546295,2484.33,171.69537,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21149,1.9809723,2484.33,171.9484,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21150,2.1917725,2484.33,172.36966,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21151,2.275879,2484.33,172.95984,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21152,2.444458,2484.33,174.26651,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21153,2.5708008,2484.33,175.19348,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21154,2.823822,2484.33,176.3316,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21155,2.9924011,2484.33,176.75287,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21156,3.1609802,2484.33,176.66873,265.01773,166.35612,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21157,3.287323,2484.3296,176.3316,265.0097,166.35072,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21158,3.4140015,2484.3218,175.82587,264.8952,166.27383,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21159,3.498108,2484.312,175.57285,264.76578,166.18692,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21160,3.5825806,2484.3005,175.32016,264.62366,166.09149,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21161,3.666687,2484.2876,175.19348,264.4688,165.9875,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21162,3.7511444,2484.2734,175.10938,264.30127,165.87498,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21163,3.8774872,2484.3413,175.06714,264.1474,165.77165,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21164,4.046051,2484.4417,175.06714,263.999,165.672,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21165,4.2990875,2484.5583,175.0249,263.8475,165.57027,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21166,4.4254303,2484.6865,174.9408,263.6888,165.46371,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21167,4.551773,2484.8242,174.9408,263.52142,165.3513,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21168,4.593994,2484.9705,174.9408,263.34515,165.23293,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21169,4.720337,2484.97,174.98303,263.1594,165.10818,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21170,4.8048096,2484.9695,175.06714,262.98782,164.99297,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21171,4.9311523,2484.969,175.19348,262.83057,164.88736,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21172,5.183838,2484.9685,175.61508,262.68802,164.79164,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21173,5.394623,2484.968,176.16302,262.5613,164.70654,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21174,5.6898804,2484.9675,176.71097,262.45096,164.63245,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21175,5.8584595,2484.967,176.87955,262.35742,164.56963,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21176,5.9848022,2484.9666,176.92142,262.2785,164.51663,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21177,6.0270386,2484.966,176.87955,262.21042,164.47092,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21178,6.0270386,2484.9656,176.87955,262.15033,164.43056,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21179,6.0270386,2484.965,176.87955,262.09607,164.39412,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21180,6.0270386,2484.9646,176.87955,262.04617,164.36061,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21181,6.0270386,2484.964,176.87955,261.99954,164.3293,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21182,6.0270386,2484.9636,176.87955,261.95547,164.29971,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21183,6.0270386,2484.9631,176.83731,261.91318,164.27132,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21184,5.9848022,2484.9626,176.62653,261.8722,164.24379,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21185,5.816223,2484.9622,176.07855,261.83197,164.21677,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21186,5.6476593,2484.962,175.4043,261.78455,164.18492,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21187,5.394623,2484.9565,174.47696,261.7292,164.14775,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21188,4.9733734,2484.9478,172.62268,261.66177,164.10248,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21189,4.6362305,2484.9348,170.93695,261.58008,164.04762,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21190,4.172394,2484.9155,168.36581,261.48666,163.9849,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21191,3.7930298,2484.8884,165.41565,261.3821,163.91467,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21192,3.5403442,2484.8533,162.88708,261.2666,163.83711,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21193,3.3717651,2484.8088,160.18958,261.14084,163.75266,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21194,3.0768585,2484.7532,156.64923,261.00613,163.6622,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21195,2.823822,2484.6873,154.54227,260.86234,163.56563,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21196,2.5289154,2484.6116,152.8562,260.70923,163.46281,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21197,2.3603516,2484.5283,152.60352,260.5458,163.35307,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21198,2.3181152,2484.3604,153.06702,260.21558,163.13132,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21199,2.3181152,2484.1138,154.37372,259.7155,162.7955,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21200,2.4022217,2483.7927,155.63782,259.04337,162.34413,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21201,2.6552582,2483.4062,157.78735,258.19562,161.77484,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21202,2.8660583,2482.9607,159.47308,257.16977,161.08595,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21203,3.2032013,2482.4988,161.74896,256.07275,160.34927,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21204,3.4558868,2482.0752,163.22421,255.06752,159.67422,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21205,3.666687,2481.7678,164.7836,254.42831,159.24498,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21206,3.666687,2481.5764,165.58423,254.15828,159.06364,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21207,3.666687,2481.5183,166.34296,254.26701,159.13666,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21208,3.5825806,2481.5747,166.68011,254.56694,159.33807,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21209,3.4558868,2481.677,167.05948,255.04854,159.66148,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21210,3.329544,2481.8206,167.52295,255.71275,160.10751,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21211,3.287323,2482.0032,167.94458,256.56012,160.67656,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21212,3.1609802,2482.2205,168.74518,257.5914,161.3691,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21213,3.0768585,2482.4705,169.33536,258.80722,162.18556,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21214,2.9079437,2482.7483,170.3468,260.2084,163.1265,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21215,2.823822,2483.049,170.89474,261.78076,164.18239,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21216,2.6552582,2483.3672,171.65314,263.51114,165.34439,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21217,2.5289154,2483.6978,172.36966,265.38693,166.60405,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21218,2.4866943,2484.0374,172.9176,267.39676,167.95372,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21219,2.4022217,2484.381,173.67633,269.5304,169.38652,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21220,2.3181152,2484.726,174.26617,271.77786,170.89577,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21221,2.2336578,2484.9685,174.68777,274.13004,172.47533,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21222,2.1917725,2484.9683,175.0249,276.4726,174.04843,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21223,2.107315,2484.9683,175.57285,278.63226,175.49872,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21224,2.107315,2484.9473,175.86777,280.2928,176.61382,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21225,2.065094,2484.908,176.16269,281.51318,177.43335,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21226,2.065094,2484.853,176.24713,282.34406,177.99132,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21227,2.065094,2484.7864,176.33124,282.78543,178.28772,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
