tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63598,-15.551834,1225.0422,95.73453,-661.47943,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63599,-15.551834,1226.3047,95.73453,-660.1572,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63600,-15.551834,1227.5587,95.73453,-658.82697,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63601,-15.551834,1228.8049,95.73453,-657.48944,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63602,-15.551834,1230.0441,95.69229,-656.1453,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63603,-15.6362915,1231.2769,95.60785,-654.79535,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63604,-15.678177,1232.5035,95.69229,-653.43994,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63605,-15.678177,1233.7245,95.86087,-652.07935,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63606,-15.678177,1234.9397,96.02942,-650.7136,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63607,-15.6362915,1236.149,96.240234,-649.34265,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63608,-15.6362915,1237.3125,96.45105,-647.9507,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63609,-15.594055,1238.3628,96.99896,-646.4997,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63610,-15.594055,1239.2799,97.71515,-644.9811,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63611,-15.594055,1240.0974,98.30533,-643.41296,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63612,-15.594055,1240.8208,99.14819,-641.7999,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63613,-15.594055,1241.455,100.033264,-640.14606,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63614,-15.678177,1242.0051,100.66565,-638.45483,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63615,-15.720398,1242.4755,101.59265,-636.7301,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63616,-15.804871,1242.9144,102.51996,-634.9871,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63617,-15.888977,1243.4086,103.36279,-633.2376,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63618,-15.931213,1243.9596,103.95297,-631.4945,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63619,-15.931213,1244.547,104.669495,-629.7633,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63620,-15.973434,1245.1655,105.1752,-628.04297,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63621,-15.973434,1245.8091,106.0603,-626.33185,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63622,-15.973434,1246.4719,106.94537,-624.6281,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63623,-15.973434,1247.1505,107.53522,-622.9306,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63624,-15.973434,1247.8433,107.57745,-621.2388,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63625,-15.973434,1248.5488,107.57745,-619.5523,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63626,-15.973434,1249.266,107.57745,-617.8707,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63627,-15.973434,1249.9548,107.57745,-616.1823,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63628,-15.973434,1250.5374,107.57745,-614.465,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63629,-15.973434,1250.9963,107.57745,-612.7148,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63630,-15.973434,1251.3651,107.57745,-610.9403,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63631,-15.973434,1251.6514,107.57745,-609.14343,128.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63632,-15.973434,1251.8616,107.57745,-607.32745,128.48119,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63633,-15.973434,1252.0011,107.57745,-605.50464,129.68387,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63634,-15.973434,1252.1083,107.57745,-603.67975,130.88792,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63635,-15.973434,1252.2848,107.57745,-601.86017,132.08847,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63636,-16.057556,1252.5391,107.61966,-600.0498,133.28293,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63637,-16.057556,1252.8495,107.78824,-598.2482,134.4716,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63638,-16.141998,1253.2091,108.33618,-596.4558,135.65422,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63639,-16.22612,1253.6118,108.884125,-594.6726,136.83078,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63640,-16.310577,1254.0502,109.93744,-592.8978,138.00175,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63641,-16.352463,1254.5183,110.82251,-591.1307,139.16772,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63642,-16.394684,1255.0109,111.37048,-589.3702,140.32928,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63643,-16.394684,1255.5236,111.87619,-587.6154,141.48706,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63644,-16.394684,1256.054,112.12921,-585.8659,142.64137,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63645,-16.394684,1256.5995,112.3819,-584.1211,143.7926,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63646,-16.352463,1257.1578,112.677155,-582.3803,144.94115,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63647,-16.310577,1257.727,112.92984,-580.64307,146.08737,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63648,-16.22612,1258.3052,113.309204,-578.90875,147.23167,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63649,-16.141998,1258.8903,113.730804,-577.17676,148.37442,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63650,-16.057556,1259.4811,114.02573,-575.4467,149.5159,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63651,-15.931213,1260.0759,114.57367,-573.7181,150.65645,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63652,-15.804871,1260.673,115.16351,-571.9902,151.79651,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63653,-15.678177,1261.0786,115.54288,-570.5029,152.77777,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63654,-15.467377,1260.6334,116.13306,-570.1474,153.01236,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63655,-15.214691,1260.2201,116.723206,-569.8173,153.23013,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63656,-15.046112,1259.8379,117.1026,-569.51215,153.43149,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63657,-14.835327,1259.4856,117.69241,-569.2309,153.61705,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63658,-14.708984,1259.1622,117.945435,-568.97284,153.78732,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63659,-14.498169,1258.8673,118.19812,-568.73755,153.94257,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63660,-14.287384,1258.6008,118.3667,-568.52496,154.08282,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63661,-14.118805,1258.3624,118.45117,-568.33484,154.20827,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63662,-13.908005,1258.1515,118.61972,-568.16675,154.31917,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63663,-13.739441,1257.9678,118.8302,-568.02045,154.41571,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63664,-13.528976,1257.8105,119.12543,-567.8953,154.49826,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63665,-13.318176,1257.6793,119.42035,-567.79095,154.56712,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63666,-13.149597,1257.5737,119.58893,-567.7071,154.62245,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63667,-12.938812,1257.4933,119.75751,-567.6433,154.66454,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63668,-12.8124695,1257.438,119.79974,-567.5997,154.69333,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63669,-12.685776,1257.3931,119.79974,-567.56433,154.71664,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63670,-12.601654,1257.3524,119.6734,-567.5325,154.73767,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63671,-12.517212,1257.2896,119.50482,-567.46826,154.78003,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63672,-12.475311,1257.1848,119.12543,-567.3851,154.83492,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63673,-12.43309,1257.0243,118.66162,-567.2573,154.9192,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63674,-12.43309,1256.8184,117.73465,-567.09314,155.02754,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63675,-12.390869,1256.5675,117.01813,-566.89307,155.15955,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63676,-12.264526,1256.2732,115.669556,-566.65826,155.31447,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63677,-12.138184,1255.9369,114.32065,-566.3899,155.49153,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63678,-12.053711,1255.554,113.35144,-566.1084,155.67726,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63679,-11.9696045,1255.0957,112.21332,-565.8205,155.86722,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63680,-11.885147,1254.546,111.496826,-565.513,156.0701,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63681,-11.80069,1253.926,110.65396,-565.1832,156.28769,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63682,-11.758804,1253.2375,110.02191,-564.8274,156.52246,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63683,-11.674347,1252.4817,109.68475,-564.44366,156.77565,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63684,-11.632111,1251.6593,109.347595,-564.0305,157.04823,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63685,-11.548004,1250.7704,109.17905,-563.58673,157.34105,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63686,-11.548004,1249.8153,109.094574,-563.1122,157.65414,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63687,-11.463547,1248.7947,108.926025,-562.60626,157.98795,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63688,-11.379425,1247.7084,108.71521,-562.068,158.3431,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63689,-11.253082,1246.557,108.50476,-561.4969,158.71991,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63690,-11.126404,1245.343,108.293945,-560.8938,159.11783,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63691,-10.957825,1244.1028,108.12537,-560.2537,159.54015,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63692,-10.831482,1242.9083,108.08316,-559.50214,160.03603,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63693,-10.7473755,1241.7671,107.872345,-558.622,160.61673,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63694,-10.7473755,1240.665,107.830475,-557.6472,161.2599,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63695,-10.7473755,1239.5989,107.830475,-556.5854,161.96048,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63696,-10.7473755,1238.5687,107.830475,-555.4604,162.70276,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63697,-10.7473755,1237.6992,107.830475,-554.2726,163.48647,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63698,-10.7473755,1237.0071,107.830475,-553.01526,164.31604,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63699,-10.7473755,1236.4509,107.830475,-551.705,165.18053,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63700,-10.7473755,1236.0194,107.830475,-550.3459,166.07727,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63701,-10.7473755,1235.7028,107.830475,-548.9419,167.00362,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63702,-10.7473755,1235.4916,107.830475,-547.49664,167.95718,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63703,-10.7473755,1235.3773,107.830475,-546.0137,168.93564,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63704,-10.7473755,1235.3518,107.830475,-544.4957,169.93716,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63705,-10.831482,1235.4076,107.95682,-542.94574,170.95984,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63706,-10.915955,1235.537,108.462524,-541.3655,172.00249,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63707,-10.915955,1235.7322,109.01047,-539.75665,173.06398,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63708,-10.915955,1235.986,109.72699,-538.12085,174.14328,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63709,-10.873718,1236.2904,110.864746,-536.4585,175.24008,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63710,-10.789261,1236.6396,111.53903,-534.77106,176.35345,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63711,-10.620697,1237.0272,112.59271,-533.0595,177.48271,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63712,-10.536575,1237.448,113.2251,-531.3248,178.62724,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63713,-10.368011,1237.8972,113.94162,-529.56824,179.78624,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63714,-10.241318,1238.3679,114.44733,-527.80176,180.95175,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63715,-10.157196,1238.8524,114.74225,-526.039,182.1148,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63716,-10.072754,1239.3488,115.03717,-524.27954,183.27568,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63717,-9.946411,1239.8553,115.247955,-522.523,184.43463,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63718,-9.862289,1240.3708,115.3743,-520.7691,185.59184,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63719,-9.735596,1240.8938,115.58508,-519.0174,186.74762,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63720,-9.609253,1241.4235,115.7959,-517.2677,187.90205,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63721,-9.48291,1241.9583,116.048584,-515.51953,189.05548,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63722,-9.356567,1242.4974,116.2594,-513.7727,190.20802,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63723,-9.187653,1243.0399,116.55463,-512.0269,191.3599,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63724,-9.019089,1243.5848,116.84955,-510.28186,192.51125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63725,-8.892746,1244.1311,117.06036,-508.53723,193.66234,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63726,-8.681946,1244.678,117.355286,-506.79285,194.81331,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63727,-8.471497,1245.2242,117.77652,-505.04822,195.96439,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63728,-8.387024,1245.7692,118.11401,-503.30322,197.11572,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63729,-8.176239,1246.312,118.577515,-501.55756,198.2675,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63730,-8.00766,1246.8516,118.999084,-499.81085,199.41997,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63731,-7.881317,1247.3872,119.29401,-498.063,200.57323,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63732,-7.712738,1247.9495,119.84195,-496.32916,201.71716,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63733,-7.5863953,1248.6146,120.263214,-494.64746,202.82672,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63734,-7.501953,1249.3986,120.55847,-493.02515,203.89714,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63735,-7.4178314,1250.2686,120.89563,-491.445,204.9397,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63736,-7.333374,1251.2169,121.27466,-489.90247,205.95746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63737,-7.2911377,1252.2368,121.738464,-488.39325,206.95323,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63738,-7.2070312,1252.9686,122.07562,-486.91913,207.92586,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63739,-7.0806885,1252.9681,122.66577,-485.47034,208.88176,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63740,-6.996231,1252.9677,123.46643,-484.04285,209.82362,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63741,-6.8698883,1252.9672,124.09848,-482.63348,210.7535,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
