tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107573,0.33714294,435.86166,-39.59027,2649.8281,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107574,0.9273071,435.80536,-40.138214,2649.4387,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107575,1.4330292,435.7287,-41.06552,2648.9097,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107576,1.8542786,435.63217,-42.329987,2648.2444,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107577,2.4022217,435.51663,-44.395065,2647.4487,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107578,2.781601,435.3894,-46.165237,2646.5486,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107579,3.287323,435.26007,-48.82016,2645.4658,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107580,3.666687,435.1116,-50.88559,2644.1567,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107581,4.2987366,434.9311,-53.751297,2642.6685,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107582,4.7625732,434.7143,-55.184326,2641.017,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107583,4.8048096,434.4634,-55.268784,2639.216,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107584,4.8048096,434.18158,-55.268784,2637.2773,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107585,4.8048096,433.87103,-55.268784,2635.2122,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107586,4.8048096,433.5345,-55.268784,2633.0308,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107587,4.8048096,433.1737,-55.268784,2630.7424,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107588,4.8048096,432.79095,-55.268784,2628.356,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107589,4.8048096,432.388,-55.268784,2625.8794,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107590,4.8048096,431.96622,-55.268784,2623.3198,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107591,4.8048096,431.52737,-55.268784,2620.6838,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107592,4.8048096,431.07285,-55.268784,2617.978,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107593,4.8048096,430.60394,-55.268784,2615.208,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107594,4.509552,430.1091,-57.797356,2612.3813,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107595,4.509552,429.47293,-62.433586,2609.6035,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107596,4.9733734,428.62057,-71.4949,2606.9512,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107597,5.5209656,427.52014,-79.37588,2604.4814,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107598,6.1956024,426.2206,-88.52165,2602.205,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107599,7.038452,424.74295,-100.70171,2600.1675,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107600,7.459717,423.11145,-108.49892,2598.3872,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107601,7.7549744,421.35687,-117.728806,2596.8862,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107602,7.839081,419.50037,-122.15389,2595.6606,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107603,7.9235535,417.5569,-124.59835,2594.6982,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107604,8.092117,415.53464,-124.97772,2593.9797,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107605,8.092117,413.44016,-124.97772,2593.485,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107606,8.092117,411.2793,-124.97772,2593.196,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107607,8.092117,409.05743,-124.97772,2593.0957,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107608,8.092117,406.77948,-124.97772,2593.169,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107609,8.092117,404.44995,-124.97772,2593.4019,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107610,8.092117,402.0733,-124.97772,2593.7815,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107611,8.092117,399.6556,-124.97772,2594.2234,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107612,8.092117,397.152,-124.97772,2594.581,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107613,8.049896,394.54938,-124.64058,2594.8398,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107614,7.839081,392.07846,-123.123436,2594.5637,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107615,7.7968597,389.8314,-120.51041,2593.5596,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107616,7.9235535,388.53146,-116.63292,2592.5208,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107617,8.176239,388.2684,-110.7748,2591.464,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107618,8.260681,387.78278,-103.904915,2590.3567,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107619,8.049896,387.1195,-94.16931,2589.1533,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107620,7.7968597,386.33722,-86.498795,2587.8435,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107621,7.4178314,385.66037,-80.93559,2586.3562,164.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107622,7.164795,385.1088,-77.98508,2584.691,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107623,7.122574,384.66324,-77.77462,2582.8787,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107624,7.122574,384.315,-77.77462,2580.9314,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107625,7.122574,384.0428,-77.77462,2578.8748,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107626,7.122574,383.63763,-77.77462,2576.743,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107627,7.122574,383.09668,-77.77462,2574.5347,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107628,7.122574,382.44357,-77.77462,2572.2632,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107629,7.122574,381.6873,-77.77462,2569.9333,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107630,7.122574,380.83633,-77.77462,2567.55,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107631,7.122574,379.89835,-77.77462,2565.118,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107632,7.122574,378.88052,-77.77462,2562.6404,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107633,7.038452,377.80246,-75.96222,2560.1272,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107634,7.080353,376.54083,-70.6517,2557.7246,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107635,7.4178314,375.10233,-63.73993,2555.4016,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107636,7.9654236,373.55292,-52.023354,2553.0896,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107637,8.260681,371.93643,-41.908386,2550.7507,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107638,8.134003,370.3139,-28.42163,2548.3481,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107639,7.4178314,368.7319,-18.47522,2545.867,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107640,6.3641663,367.22784,-10.130432,2543.3032,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107641,5.9848022,365.80246,-8.655518,2541.0312,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107642,5.9848022,364.3003,-8.655518,2541.0317,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107643,5.9848022,362.68875,-8.655518,2541.0288,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107644,5.9848022,360.96347,-8.655518,2541.0293,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107645,5.9848022,359.14578,-8.655518,2541.0298,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107646,5.9848022,357.2433,-8.655518,2541.0303,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107647,5.9848022,355.26276,-8.655518,2541.0308,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107648,5.9848022,353.21045,-8.655518,2541.0312,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107649,5.9848022,351.0922,-8.655518,2541.0317,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107650,5.9848022,348.91336,-8.655518,2541.0322,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107651,5.9848022,346.6789,-8.655518,2541.0327,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107652,5.9848022,344.39328,-8.655518,2541.0332,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107653,5.9848022,342.06177,-8.402481,2541.0337,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107654,5.9848022,339.6913,-7.348816,2541.0317,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107655,6.0689087,337.28732,-6.590088,2540.8525,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107656,6.237488,334.8576,-4.946594,2540.5024,166.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107657,6.321945,332.4101,-3.1341858,2539.9878,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107658,6.3641663,329.95074,-1.8697357,2539.3179,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107659,6.448288,327.48578,-0.39482117,2538.4995,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107660,6.448288,325.01904,0.61660767,2537.541,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107661,6.406067,322.55588,1.9655151,2536.4497,161.53125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107662,6.3641663,320.09912,2.8506165,2535.233,161.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107663,6.279724,317.6517,3.777588,2533.8977,161.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107664,6.1956024,315.21506,4.367752,2532.452,161.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107665,6.0689087,312.98886,5.1683807,2530.8433,161.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107666,5.9848022,310.97327,6.053467,2529.0789,161.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107667,5.900345,309.1617,6.81221,2527.1667,161.10274,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107668,5.900345,307.53622,7.7814026,2525.1238,161.27776,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107669,5.900345,306.0857,8.497925,2522.961,161.52185,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107670,5.942566,304.8006,9.467468,2520.689,161.84103,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107671,5.942566,303.67383,10.731583,2518.318,161.9659,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107672,5.942566,302.69742,11.743347,2515.8572,161.98938,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107673,5.900345,301.8656,13.049698,2513.3152,162.00244,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107674,5.900345,301.1703,13.808441,2510.6992,162.01335,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107675,5.816223,300.60513,14.735413,2508.0166,162.22656,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107676,5.774002,300.163,15.494156,2505.2734,163.68959,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107677,5.6895447,299.8392,16.590042,2502.4768,165.18112,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107678,5.5209656,299.63147,18.149414,2499.633,166.69778,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107679,5.3524017,299.53775,19.666565,2496.7488,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107680,5.099716,299.56128,22.279587,2493.8315,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107681,4.9311523,299.70282,24.513245,2490.8887,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107682,4.8048096,299.96622,27.547882,2487.9287,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107683,4.720337,300.35532,30.62439,2484.961,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107684,4.6362305,300.86713,32.352676,2481.9907,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107685,4.6362305,301.49448,32.942505,2479.0193,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107686,4.6362305,302.22772,32.942505,2476.0469,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107687,4.6362305,303.0583,32.942505,2473.0737,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107688,4.6362305,303.97858,32.942505,2470.0996,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107689,4.6362305,304.981,32.942505,2467.125,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107690,4.6362305,306.05875,32.942505,2464.15,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107691,4.6362305,307.20605,32.942505,2461.1746,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107692,4.6362305,308.36746,32.942505,2458.2505,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107693,4.6362305,309.48938,32.942505,2455.5005,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107694,4.6362305,310.58212,32.942505,2452.8784,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107695,4.6362305,311.64795,32.942505,2450.3733,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107696,4.6362305,312.67526,32.942505,2448.0078,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107697,4.6362305,313.64346,32.942505,2445.806,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107698,4.6362305,314.54825,32.942505,2443.767,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107699,4.340973,315.3888,34.797134,2441.8926,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107700,3.961609,316.16425,37.157135,2440.1833,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107701,3.6244507,316.8745,39.896515,2439.0315,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107702,3.329544,317.5599,42.25685,2439.032,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107703,2.8660583,318.225,45.459717,2439.0325,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107704,2.3603516,318.8746,48.789246,2439.033,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107705,2.065094,319.51132,50.938797,2439.0334,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107706,1.7279358,320.13785,53.383255,2439.034,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107707,1.559372,320.7567,55.19565,2439.0344,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107708,1.4752502,321.369,56.2912,2439.035,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107709,1.5171509,321.97595,57.682007,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107710,1.6438293,322.57947,59.0728,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107711,1.7701721,323.1807,60.168686,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107712,1.9809723,323.7806,61.348694,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107713,2.107315,324.3798,62.10742,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107714,2.2336578,324.8776,62.781708,2439.034,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107715,2.3603516,325.27383,63.20331,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107716,2.4866943,325.5685,63.455994,2439.0344,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107717,2.613037,325.76163,63.414124,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107718,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107719,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107720,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107721,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107722,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107723,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107724,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107725,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107726,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107727,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
