tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33350,-8.387024,927.0904,18.371552,-671.3014,89.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33351,-8.387024,928.63245,18.371552,-670.48065,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33352,-8.387024,930.18726,18.371552,-669.68427,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33353,-8.387024,931.75305,18.371552,-668.9097,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33354,-8.387024,933.32825,18.371552,-668.1545,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33355,-8.387024,934.91174,18.371552,-667.4168,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33356,-8.387024,936.50256,18.371552,-666.695,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33357,-8.387024,938.09973,18.371552,-665.9874,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33358,-8.387024,939.7025,18.371552,-665.2928,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33359,-8.387024,941.3105,18.371552,-664.61017,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33360,-8.387024,942.923,18.371552,-663.9383,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33361,-8.387024,944.5397,18.371552,-663.2766,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33362,-8.387024,946.16003,18.371552,-662.62396,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33363,-8.387024,947.78375,18.371552,-661.97974,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33364,-8.387024,949.4105,18.371552,-661.34314,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33365,-8.387024,951.04004,18.371552,-660.7137,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33366,-8.42926,952.67194,18.455658,-660.09033,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33367,-8.555603,954.3059,18.582336,-659.47253,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33368,-8.681946,955.94165,18.666458,-658.85944,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33369,-8.766403,957.5791,18.624237,-658.2509,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33370,-8.850525,959.2181,18.582336,-657.6465,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33371,-8.977203,960.8585,18.582336,-657.0461,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33372,-9.145782,962.5002,18.70868,-656.449,96.87421,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33373,-9.356232,964.1428,18.877258,-655.8547,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33374,-9.567032,965.7862,19.045837,-655.2622,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33375,-9.735596,967.43005,19.17218,-654.6712,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33376,-9.904175,969.07294,19.382965,-654.14594,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33377,-10.072754,970.73956,19.509308,-653.7363,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33378,-10.199432,972.43304,19.59378,-653.4566,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33379,-10.325775,974.1469,19.720123,-653.2743,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33380,-10.494354,975.8794,19.888687,-653.1808,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33381,-10.620697,977.6262,20.01503,-653.16864,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33382,-10.705139,979.372,20.099487,-653.2305,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33383,-10.873718,981.1142,20.310287,-653.3587,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33384,-11.042297,982.85095,20.562973,-653.54626,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33385,-11.210861,984.58124,20.900116,-653.7866,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33386,-11.379425,986.30444,21.321716,-654.0733,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33387,-11.548004,988.02045,21.785202,-654.4004,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33388,-11.80069,989.7295,22.290924,-654.7621,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33389,-12.053711,991.4322,22.79663,-655.15234,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33390,-12.348633,993.12933,23.344574,-655.56616,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33391,-12.601654,994.8217,23.934753,-655.9992,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33392,-12.770233,996.5099,24.314117,-656.4483,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33393,-13.065155,998.19464,24.988403,-656.91,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33394,-13.318176,999.8767,25.66269,-657.3815,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33395,-13.570862,1001.55664,26.294739,-657.86035,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33396,-13.823883,1003.2351,26.884918,-658.3444,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33397,-14.0346985,1004.91266,27.60144,-658.83167,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33398,-14.245148,1006.58984,28.191605,-659.32025,97.54674,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33399,-14.329605,1008.2582,28.528748,-659.7186,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33400,-14.498169,1009.8765,29.118576,-659.7433,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33401,-14.624512,1011.4392,29.70874,-659.7428,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33402,-14.7508545,1012.96313,30.340805,-659.89325,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33403,-14.919434,1014.4534,31.01509,-660.1813,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33404,-15.003891,1015.9139,31.436691,-660.59467,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33405,-15.130234,1017.34814,32.068756,-661.1223,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33406,-15.2569275,1018.76013,32.65892,-661.754,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33407,-15.341034,1020.1532,33.333206,-662.48016,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33408,-15.38327,1021.53064,33.88115,-663.2924,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33409,-15.425491,1022.8955,34.766235,-664.18207,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33410,-15.38327,1024.2499,35.061157,-665.1425,96.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33411,-15.38327,1025.5945,35.10338,-666.16797,96.21666,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33412,-15.38327,1026.93,35.10338,-667.2531,97.07686,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33413,-15.38327,1028.2554,35.10338,-668.39105,97.930466,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33414,-15.38327,1029.5674,35.10338,-669.5442,98.77548,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33415,-15.38327,1030.9364,35.10338,-670.6291,99.65723,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33416,-15.38327,1032.3649,35.10338,-671.6346,100.577255,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33417,-15.38327,1033.8345,35.10338,-672.579,101.52379,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33418,-15.38327,1035.3391,35.10338,-673.46655,102.49287,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33419,-15.38327,1036.8737,35.10338,-674.30115,103.481224,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33420,-15.38327,1038.4337,35.10338,-675.08716,104.486015,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33421,-15.38327,1040.0155,35.10338,-675.8283,105.50478,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33422,-15.38327,1041.616,35.10338,-676.52826,106.53559,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33423,-15.38327,1043.2323,35.10338,-677.19073,107.576614,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33424,-15.594055,1044.858,35.061157,-677.71155,108.623695,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33425,-15.80452,1046.4943,35.22972,-678.0899,109.67754,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33426,-16.141663,1048.1389,36.0307,-678.32886,110.73681,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33427,-16.64772,1049.7886,37.505615,-678.4422,111.7993,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33428,-17.153442,1051.4388,39.52881,-678.4354,112.86219,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33429,-17.49057,1053.0864,41.130066,-678.3146,113.92335,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33430,-17.86995,1054.7273,43.32184,-678.0838,114.98017,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33431,-18.164856,1056.3572,45.513275,-677.7473,116.02992,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33432,-18.333435,1057.9922,47.36789,-677.37006,117.082985,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33433,-18.333435,1059.668,48.337097,-677.01355,118.1623,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33434,-18.291199,1061.3827,49.011383,-676.6796,119.26671,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33435,-18.291199,1063.1008,49.011383,-676.3642,120.37331,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33436,-18.291199,1064.822,49.011383,-676.06555,121.48186,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33437,-18.291199,1066.5458,49.011383,-675.7819,122.59209,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33438,-18.291199,1068.2717,49.011383,-675.5121,123.703705,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33439,-18.291199,1069.9995,49.011383,-675.2547,124.81651,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33440,-18.291199,1071.7283,49.011383,-675.0111,125.929955,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33441,-18.291199,1073.4484,49.011383,-674.9003,127.03781,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33442,-18.291199,1075.1594,49.011383,-674.93024,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33443,-18.291199,1076.8634,49.011383,-675.0723,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33444,-18.291199,1078.5605,49.011383,-675.31714,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33445,-18.291199,1080.2515,49.011383,-675.6566,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33446,-18.375671,1081.9366,49.05362,-676.083,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33447,-18.502014,1083.6097,49.601562,-676.5855,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33448,-18.628357,1085.2621,50.31807,-677.1523,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33449,-18.79692,1086.8951,51.708862,-677.7726,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33450,-18.923615,1088.5107,53.183777,-678.4371,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33451,-19.049957,1090.1116,54.869843,-679.1364,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33452,-19.092178,1091.7001,55.965393,-679.8633,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33453,-19.092178,1093.2794,57.440643,-680.6097,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33454,-19.049957,1094.852,58.662872,-681.3703,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33455,-19.049957,1096.4183,58.662872,-682.14374,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33456,-18.79692,1097.9806,60.180023,-682.9254,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33457,-18.544235,1099.5414,60.68573,-683.66364,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33458,-18.333435,1101.151,61.149567,-683.7151,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33459,-18.207092,1102.7856,61.402252,-683.76733,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33460,-18.038513,1104.4437,61.823853,-683.8203,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33461,-17.86995,1106.1238,62.11876,-683.8754,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33462,-17.827728,1107.8242,62.287323,-683.9298,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33463,-17.743256,1109.544,62.58258,-683.9848,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33464,-17.701385,1111.2811,62.666702,-684.0418,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33465,-17.616913,1113.0255,62.835266,-684.0976,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33466,-17.574692,1114.77,63.04608,-684.1534,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33467,-17.574692,1116.5145,63.256866,-684.21063,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33468,-17.532806,1118.259,63.256866,-684.2664,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33469,-17.532806,1119.9492,63.256866,-684.32153,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33470,-17.574692,1121.5105,63.04608,-684.36926,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33471,-17.616913,1122.7722,62.877502,-684.3341,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33472,-17.616913,1123.7402,62.835266,-684.2121,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33473,-17.616913,1124.4521,62.835266,-684.02325,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33474,-17.65915,1124.9109,62.835266,-683.7809,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33475,-17.65915,1125.1245,62.835266,-683.5062,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33476,-17.65915,1125.0192,62.75116,-683.17957,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33477,-17.574692,1124.6893,62.371796,-682.8154,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33478,-17.448349,1124.1731,61.866074,-682.39056,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
33479,-17.322006,1123.4818,61.36035,-681.89166,128.03125,76561198286419199,ลำคอ,0,ak47,rifle,202.97337402428747,0.12634277,-0.50572205,0.8525118
