tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66666,-0.7587433,2459.207,105.93326,-438.07373,96.64457,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66667,-0.80096436,2456.7134,105.72247,-440.2984,97.03355,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66668,-0.842865,2454.131,105.512024,-442.42328,97.40882,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66669,-0.88508606,2451.4673,105.385315,-444.45557,97.76776,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66670,-0.88508606,2448.7285,105.343445,-446.40283,98.13891,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66671,-0.88508606,2445.9211,105.30121,-448.27185,98.51227,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66672,-0.88508606,2443.0505,105.30121,-450.0686,98.97887,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66673,-0.80096436,2440.1216,105.30121,-451.79895,100.11256,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66674,-0.6742859,2437.1392,105.30121,-453.46832,101.20625,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66675,-0.6742859,2434.108,105.30121,-455.08167,102.26326,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66676,-0.6742859,2431.0312,105.30121,-456.6438,103.28676,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66677,-0.6742859,2427.9133,105.30121,-458.1588,104.27936,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66678,-0.6742859,2424.7573,105.30121,-459.63037,105.24345,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66679,-0.6742859,2421.5664,105.30121,-461.062,106.181404,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66680,-0.6742859,2418.343,105.30121,-462.45685,107.09529,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66681,-0.6742859,2415.0999,105.30121,-463.81396,107.98442,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66682,-0.6742859,2411.842,105.30121,-465.13538,108.85018,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66683,-0.6742859,2408.571,105.30121,-466.42383,109.69437,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66684,-0.6742859,2405.2883,105.30121,-467.682,110.51866,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66685,-0.6742859,2401.995,105.30121,-468.9123,111.32472,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66686,-0.6742859,2398.6924,105.30121,-470.1173,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66687,-0.6742859,2395.3813,105.30121,-471.2992,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66688,-0.7165222,2392.063,105.30121,-472.46008,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66689,-0.80096436,2388.7375,105.13263,-473.6009,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66690,-0.842865,2385.4058,104.96405,-474.72253,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66691,-0.7587433,2382.0671,104.41614,-475.82397,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66692,-0.6742859,2378.7214,103.868164,-476.90393,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66693,-0.59017944,2375.3687,103.36246,-477.96167,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66694,-0.5479431,2372.009,102.94086,-478.99707,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66695,-0.5057068,2368.6428,102.73041,-480.01086,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66696,-0.5057068,2365.2705,102.60373,-481.00433,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66697,-0.46383667,2361.8926,102.47739,-481.97845,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66698,-0.46383667,2358.5093,102.2247,-482.93384,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66699,-0.42160034,2355.1206,101.8031,-483.86963,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66700,-0.379364,2351.7266,101.55005,-484.78625,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66701,-0.379364,2348.3271,101.00247,-485.68274,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66702,-0.379364,2344.922,100.4964,-486.55786,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66703,-0.379364,2341.5115,99.906586,-487.41064,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66704,-0.379364,2338.095,99.2323,-488.23938,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66705,-0.379364,2334.672,98.47354,-489.0421,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66706,-0.379364,2331.2434,98.01007,-489.81885,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66707,-0.379364,2327.8083,97.29355,-490.56763,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66708,-0.379364,2324.3674,96.78784,-491.28833,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66709,-0.379364,2320.9207,96.40845,-491.98114,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66710,-0.379364,2317.4685,96.02908,-492.64655,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66711,-0.33714294,2314.0112,95.64972,-493.28503,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66712,-0.29525757,2310.5493,95.31256,-493.89716,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66713,-0.29525757,2307.083,95.101776,-494.48413,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66714,-0.25302124,2303.6128,94.806854,-495.0468,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66715,-0.21080017,2300.1387,94.46973,-495.5854,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66716,-0.1685791,2296.661,94.13257,-496.10034,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66717,-0.12634277,2293.1797,93.753204,-496.59143,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66718,-0.12634277,2289.6953,93.37384,-497.05865,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66719,-0.12634277,2286.2212,92.952576,-497.46326,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66720,-0.0844574,2282.8042,92.74176,-497.6369,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66721,-0.0844574,2279.4548,92.40463,-497.54163,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66722,-0.0844574,2276.1565,92.067505,-497.24817,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66723,-0.0844574,2272.9058,91.77258,-496.77136,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66724,-0.0844574,2269.6997,91.56177,-496.12555,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66725,-0.0844574,2266.5361,91.266846,-495.32336,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66726,-0.12634277,2263.4124,90.92972,-494.37634,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66727,-0.12634277,2260.3267,90.550354,-493.29468,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66728,-0.1685791,2257.2773,90.17096,-492.08777,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66729,-0.1685791,2254.2627,89.91794,-490.76508,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66730,-0.21080017,2251.2805,89.62305,-489.33496,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66731,-0.25302124,2248.329,89.45447,-487.80554,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66732,-0.33714294,2245.4065,89.28589,-486.18396,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66733,-0.379364,2242.5107,89.159546,-484.4776,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66734,-0.42160034,2239.6404,88.99097,-482.69257,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66735,-0.5057068,2236.794,88.82239,-480.83472,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66736,-0.59017944,2233.9702,88.65384,-478.90942,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66737,-0.6324005,2231.1677,88.6116,-476.92157,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66738,-0.7165222,2228.385,88.48526,-474.87585,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66739,-0.842865,2225.621,88.35858,-472.77673,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66740,-0.9273071,2222.983,88.19,-470.7484,112.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66741,-1.0114288,2220.491,87.97955,-468.80743,111.256035,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66742,-1.0958862,2218.136,87.76874,-466.9497,110.0389,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66743,-1.1799927,2215.9316,87.642395,-465.19092,108.8866,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66744,-1.222229,2213.876,87.55795,-463.53552,107.801994,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66745,-1.3066864,2211.968,87.43161,-461.98706,106.78753,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66746,-1.3489075,2210.2063,87.34714,-460.54932,105.84554,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66747,-1.4330292,2208.59,87.220795,-459.2257,104.97834,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66748,-1.4752502,2207.1184,87.09445,-458.0194,104.187996,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66749,-1.5174866,2205.7917,86.96777,-456.9319,103.475494,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66750,-1.5174866,2204.6113,86.9259,-455.964,102.841324,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66751,-1.601593,2203.5781,86.799194,-455.11664,102.286194,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66752,-1.6438293,2202.6538,86.630615,-454.35876,101.78962,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66753,-1.6860657,2201.7412,86.46207,-453.5868,101.283875,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66754,-1.7279358,2200.839,86.29349,-452.8025,100.770004,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66755,-1.7701721,2199.947,86.167145,-452.00684,100.24873,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66756,-1.7701721,2199.0645,85.95636,-451.20068,99.7206,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66757,-1.8124084,2198.1907,85.703674,-450.38507,99.1862,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66758,-1.8124084,2197.3252,85.49286,-449.56055,98.645996,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66759,-1.8546295,2196.4678,85.1557,-448.72766,98.10033,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
