tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95995,0.9273071,534.82837,-89.507675,3348.701,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
95996,0.9273071,532.9233,-89.507675,3347.433,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
95997,0.9273071,531.1759,-89.46545,3345.9595,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
95998,0.9273071,529.5734,-89.46545,3344.2966,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
95999,0.9273071,528.1042,-89.46545,3342.46,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96000,0.96920776,526.6139,-89.46545,3340.5444,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96001,0.96920776,525.03015,-89.42356,3338.565,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96002,0.96920776,523.34265,-89.3391,3336.514,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96003,1.0114288,521.57684,-89.17053,3334.408,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96004,1.0114288,519.73956,-89.08642,3332.2515,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96005,1.0536499,517.81433,-88.95973,3330.1482,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96006,1.0958862,515.7395,-88.87562,3328.207,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96007,1.0958862,513.49384,-88.749275,3326.45,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96008,1.0958862,511.1217,-88.538475,3324.8276,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96009,1.0958862,508.63342,-88.327675,3323.3281,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96010,1.0958862,506.03888,-88.03276,3321.9397,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96011,1.1377716,503.3466,-87.7375,3320.6519,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96012,1.1377716,500.56464,-87.52705,3319.4553,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96013,1.1377716,497.70023,-87.105446,3318.3403,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96014,1.1377716,494.76013,-86.683846,3317.298,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96015,1.1377716,491.7698,-86.09402,3316.3108,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96016,1.1799927,489.0195,-85.46162,3315.4028,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96017,1.1799927,486.52185,-84.99813,3314.5781,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96018,1.222229,484.227,-84.40796,3313.8203,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96019,1.2644653,482.11874,-84.070816,3313.1238,165.8082,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96020,1.3066864,480.1819,-83.691444,3312.484,164.65572,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96021,1.3066864,478.40247,-83.43876,3311.896,164.41344,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96022,1.3066864,476.76752,-83.3543,3311.3557,164.19084,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96023,1.3066864,475.26535,-83.27019,3310.8594,163.98631,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96024,1.3066864,473.8852,-83.27019,3310.4033,163.8111,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96025,1.3066864,472.6172,-83.27019,3309.9846,163.65668,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96026,1.3066864,471.43323,-83.27019,3309.5625,163.51117,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96027,1.3066864,470.37912,-83.27019,3308.8726,163.36842,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96028,1.3066864,469.47144,-83.22796,3307.882,163.22885,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96029,1.3066864,468.52438,-83.18573,3306.7463,163.0789,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96030,1.3066864,467.46564,-83.01716,3305.4622,162.91068,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96031,1.3066864,466.2845,-82.84859,3304.0132,162.7223,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96032,1.3066864,465.01147,-82.511444,3302.437,162.52843,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96033,1.3066864,463.6553,-82.132416,3300.7424,162.35066,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96034,1.3066864,462.2245,-81.753044,3298.938,162.16267,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96035,1.2644653,460.72705,-81.289215,3297.0312,161.96547,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96036,1.222229,459.17007,-80.95207,3295.0293,161.75993,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96037,1.1799927,457.45334,-80.74127,3293.1213,161.5409,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96038,1.1377716,455.57205,-80.5727,3291.3176,161.37401,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96039,1.1377716,453.8348,-80.65716,3289.666,161.23663,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96040,1.1377716,452.2389,-80.82573,3288.1487,161.11044,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96041,1.1799927,450.7726,-81.03653,3286.7546,160.9945,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96042,1.1799927,449.42566,-81.2051,3285.4736,160.88799,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96043,1.2644653,448.18817,-81.500015,3284.2966,160.80852,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96044,1.2644653,447.05118,-81.9635,3283.2153,160.74117,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96045,1.222229,446.0066,-82.722244,3282.222,160.67412,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96046,1.0536499,445.04678,-83.143845,3281.3093,160.61252,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96047,0.80062866,444.16504,-83.7759,3280.4707,160.55592,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96048,0.6742859,443.3977,-84.15527,3279.691,160.50667,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96049,0.5057068,443.0,-84.9559,3279.01,160.48114,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96050,0.46348572,443.04276,-85.20893,3278.4746,160.48389,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96051,0.46348572,443.3852,-85.25116,3278.066,160.50587,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96052,0.46348572,443.97025,-85.25116,3277.7607,160.54343,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96053,0.46348572,444.77325,-85.46162,3277.527,160.58083,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96054,0.59017944,445.7868,-86.00956,3277.3433,160.62311,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96055,0.80062866,447.0088,-87.27402,3277.1921,160.6749,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96056,0.80062866,448.43863,-88.327675,3277.0625,160.73604,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96057,0.80062866,450.06122,-89.42356,3276.9465,160.8328,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96058,0.7587433,451.861,-89.63436,3276.842,160.95413,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96059,0.7587433,453.82318,-89.67625,3276.7476,161.08665,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96060,0.7587433,455.93475,-89.63436,3276.6628,161.22946,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96061,0.7587433,458.1836,-89.507675,3276.5876,161.38171,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96062,0.80062866,460.5585,-89.46545,3276.5217,161.50026,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96063,0.842865,463.04913,-89.507675,3276.4636,161.6908,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96064,0.96920776,465.6461,-89.63436,3276.4119,161.93427,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96065,1.0114288,468.34085,-89.67625,3276.3662,162.15082,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96066,1.0536499,470.93967,-89.63436,3276.325,162.52472,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96067,1.0536499,473.4384,-89.59213,3276.2878,162.7836,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96068,1.1377716,475.8483,-89.88705,3276.2542,162.95116,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96069,1.222229,478.17654,-90.35053,3276.2227,163.23254,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96070,1.2644653,480.42987,-90.85659,3276.192,164.70477,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96071,1.2644653,482.6141,-90.98293,3276.1619,166.13185,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96072,1.222229,484.73508,-91.27785,3276.1318,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96073,1.2644653,486.79767,-92.24739,3276.0999,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96074,1.2644653,488.73358,-93.34293,3276.068,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96075,1.1799927,490.47778,-94.60739,3276.0393,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96076,0.96920776,492.02887,-95.534706,3276.0134,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96077,0.80062866,493.38547,-95.66105,3275.991,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96078,0.7165222,494.60718,-95.61882,3275.971,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96079,0.7165222,495.82874,-95.49248,3275.9429,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96080,0.7165222,497.05008,-95.40802,3275.9075,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96081,0.7165222,498.27124,-95.28168,3275.8655,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96082,0.7165222,499.4922,-95.02899,3275.818,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96083,0.7165222,500.71298,-94.69185,3275.7666,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96084,0.7165222,501.93365,-94.01722,3275.7122,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96085,0.7165222,503.15424,-93.511505,3275.656,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96086,0.80062866,504.3748,-93.09025,3275.5994,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96087,0.842865,505.5953,-93.00579,3275.542,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96088,0.842865,506.8158,-93.04802,3275.484,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96089,0.80062866,508.03625,-93.09025,3275.4253,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96090,0.80062866,509.2567,-93.04802,3275.3665,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96091,0.7587433,510.47717,-92.753105,3275.3076,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96092,0.80062866,511.69766,-92.542305,3275.2493,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96093,0.9273071,512.91815,-92.289276,3275.1917,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96094,1.0114288,514.13873,-92.16293,3275.1353,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96095,1.0114288,515.3593,-92.20516,3275.0796,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96096,1.0536499,516.57996,-92.41596,3275.0244,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96097,1.0536499,517.8006,-92.62642,3274.9695,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96098,1.0114288,519.02124,-92.79499,3274.914,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96099,1.0114288,520.2418,-92.92168,3274.8582,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
