tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113481,3.2032013,495.19174,-88.26931,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113482,3.2032013,495.19174,-88.22708,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113483,3.2032013,495.19174,-88.14297,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113484,3.2032013,495.19174,-88.14297,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113485,3.2032013,495.19174,-88.10074,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113486,3.2032013,495.19174,-88.10074,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113487,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113488,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113489,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113490,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113491,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113492,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113493,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113494,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113495,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113496,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113497,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113498,3.2032013,495.19174,-87.974396,3259.4397,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113499,3.2032013,495.19382,-87.974396,3259.3813,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113500,3.2032013,495.201,-87.93217,3259.1826,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113501,3.2032013,495.21182,-87.84771,3258.893,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113502,3.1609802,495.226,-87.67914,3258.5308,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113503,3.1609802,495.24396,-87.51057,3258.0957,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113504,3.118744,495.2661,-87.21565,3257.588,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113505,3.118744,495.2934,-86.87851,3257.0076,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113506,3.118744,495.3263,-86.54137,3256.3545,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113507,3.118744,495.36545,-86.28834,3255.6287,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113508,3.118744,495.4117,-85.908966,3254.83,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113509,3.118744,495.46585,-85.44548,3253.959,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113510,3.118744,495.5283,-85.150566,3253.0151,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113511,3.118744,495.59976,-84.771194,3251.9985,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113512,3.118744,495.68137,-84.349594,3250.9097,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113513,3.118744,495.77362,-84.05468,3249.7488,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113514,3.118744,495.87698,-83.63342,3248.5156,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113515,3.118744,495.99203,-83.338165,3247.2102,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113516,3.118744,496.11932,-82.87468,3245.8376,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113517,3.1609802,496.25897,-82.49531,3244.4033,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113518,3.1609802,496.4112,-82.20039,3242.9126,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113519,3.1609802,496.57513,-82.03182,3241.3699,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113520,3.118744,496.7505,-81.82102,3239.7798,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113521,3.0765076,496.9375,-81.52611,3238.1462,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113522,3.0346375,497.13544,-81.31531,3236.473,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113523,2.9924011,497.3446,-81.02039,3234.763,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113524,2.9924011,497.56485,-80.767365,3233.0193,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113525,2.9501648,497.79642,-80.43022,3231.2454,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113526,2.8660583,498.03943,-80.05085,3229.4438,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113527,2.781601,498.2915,-79.50291,3227.6333,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113528,2.6974792,498.55157,-79.03942,3225.8237,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113529,2.613037,498.8203,-78.49148,3224.0154,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113530,2.5708008,499.09818,-78.07022,3222.2085,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113531,2.5708008,499.3852,-77.81719,3220.403,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113532,2.5708008,499.68094,-77.56416,3218.599,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113533,2.5708008,499.98495,-77.48005,3216.7964,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113534,2.5708008,500.2967,-77.43782,3214.995,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113535,2.5708008,500.61517,-77.56416,3213.195,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113536,2.5708008,500.93997,-77.56416,3211.396,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113537,2.5708008,501.27057,-77.56416,3209.598,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113538,2.5708008,501.6065,-77.56416,3207.801,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113539,2.5708008,501.94693,-77.56416,3206.005,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113540,2.5708008,502.29184,-77.56416,3204.2095,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113541,2.5708008,502.6408,-77.56416,3202.415,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113542,2.5708008,502.99332,-77.56416,3200.6213,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113543,2.5708008,503.34903,-77.56416,3198.8281,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113544,2.5708008,503.74484,-77.56416,3197.0554,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113545,2.5708008,504.25327,-77.56416,3195.3318,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113546,2.5708008,504.89185,-77.56416,3195.0317,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113547,2.5708008,505.5761,-77.39559,3195.0322,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113548,2.5708008,506.30743,-76.67908,3195.0327,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113549,2.5289154,507.0867,-76.00479,3195.0332,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113550,2.5289154,507.91434,-75.66765,3195.0337,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113551,2.5708008,508.79083,-75.330505,3195.0342,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113552,2.613037,509.71664,-75.330505,3195.0347,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113553,2.613037,510.6918,-75.330505,3195.0317,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113554,2.613037,511.7162,-75.372734,3195.0322,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113555,2.613037,512.7892,-75.49908,3195.0327,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113556,2.613037,513.9109,-75.583534,3195.0332,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113557,2.5708008,515.08124,-75.70988,3195.0337,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113558,2.5708008,516.2997,-75.83622,3195.0317,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113559,2.5289154,517.5662,-76.00479,3195.0322,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113560,2.5289154,518.879,-76.17336,3195.0327,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113561,2.4866943,520.23425,-76.30005,3195.0332,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113562,2.444458,521.62823,-76.46862,3195.0337,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113563,2.4022217,523.05743,-76.63719,3195.0317,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113564,2.3600006,524.5188,-76.721306,3195.0322,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113565,2.3181152,526.00964,-76.80576,3195.0327,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113566,2.275879,527.5277,-76.88988,3195.0332,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113567,2.2336578,529.0701,-77.05845,3195.0317,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113568,2.1914368,530.6347,-77.22702,3195.0322,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113569,2.1495361,532.21423,-77.43782,3195.0286,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113570,2.065094,533.7039,-77.60639,3195.029,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113571,2.065094,535.0996,-77.732735,3195.0295,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113572,2.0228577,536.4188,-77.81719,3195.03,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113573,1.9809723,537.10126,-77.901306,3195.565,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113574,1.9809723,537.55194,-77.98576,3196.043,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113575,1.9387512,537.9229,-78.06988,3196.4363,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113576,1.9387512,538.227,-78.154335,3196.7588,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113577,1.8965149,538.38245,-78.19656,3196.924,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113578,1.8965149,538.4007,-78.23845,3196.944,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113579,1.8965149,538.3635,-78.28068,3196.9055,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113580,1.8965149,538.31323,-78.32291,3196.853,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113581,1.8542786,538.2603,-78.365135,3196.796,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113582,1.8542786,538.1689,-78.40702,3196.698,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113583,1.8542786,538.0204,-78.44925,3196.5415,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113584,1.8542786,537.8235,-78.49148,3196.3337,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113585,1.8124084,537.5896,-78.57559,3196.0823,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113586,1.8124084,537.3539,-78.66005,3195.8335,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113587,1.7701721,537.1186,-78.74416,3195.5852,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113588,1.7701721,536.8837,-78.78639,3195.3372,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113589,1.7701721,536.6491,-78.78639,3195.0894,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113590,1.7701721,536.41473,-78.78639,3195.0317,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113591,1.7701721,536.3155,-78.82862,3195.0322,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113592,1.7701721,536.22125,-78.82862,3195.0327,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113593,1.7701721,536.1289,-78.82862,3195.0332,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113594,1.7701721,536.03674,-78.82862,3195.0337,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113595,1.7701721,535.9449,-78.82862,3195.0342,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113596,1.7701721,535.853,-78.82862,3195.0347,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113597,1.7701721,535.76117,-78.82862,3195.0352,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113598,1.7279358,535.6693,-78.82862,3195.0356,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113599,1.7279358,535.5323,-78.82862,3195.0293,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113600,1.7279358,535.4226,-78.82862,3195.028,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113601,1.7279358,535.2922,-78.78639,3195.0283,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113602,1.7279358,535.15137,-78.78639,3195.0288,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113603,1.7279358,535.0155,-78.78639,3195.0293,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113604,1.7279358,534.88403,-78.78639,3195.0298,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113605,1.7279358,534.757,-78.74416,3195.0303,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113606,1.7279358,534.6345,-78.70228,3195.0308,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113607,1.7279358,534.517,-78.66005,3195.0312,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113608,1.7279358,534.40454,-78.61782,3195.0317,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113609,1.7279358,534.297,-78.57559,3195.0322,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113610,1.7279358,534.19434,-78.57559,3195.0327,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113611,1.7279358,534.09656,-78.57559,3195.0332,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113612,1.7279358,534.002,-78.57559,3195.0337,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113613,1.6857147,533.9096,-78.49148,3195.0342,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113614,1.6857147,533.81854,-78.365135,3195.0347,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113615,1.6857147,533.7285,-78.28068,3195.0352,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113616,1.6857147,533.63934,-78.154335,3195.0356,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113617,1.6857147,533.5509,-78.06988,3195.0361,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
