tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6916,-2.73938,143.1784,-12.884903,674.68317,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6917,-2.6552582,143.1166,-12.75856,674.4102,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6918,-2.4022217,143.0119,-12.210617,673.9342,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6919,-2.107315,142.86568,-11.831238,673.2553,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6920,-1.6438293,142.76389,-11.114731,672.4375,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6921,-0.88508606,142.93864,-10.061066,671.62103,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6922,-0.5479431,143.46068,-9.555359,670.86194,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6923,0.0,144.17508,-8.96553,670.3682,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6924,0.25268555,145.0552,-8.75473,670.1147,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6925,0.33714294,146.08682,-8.75473,670.0718,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6926,0.33714294,147.26591,-8.75473,670.2159,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6927,0.33714294,148.59328,-8.796967,670.5303,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6928,0.25268555,150.0623,-8.881073,671.001,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6929,0.1685791,151.6617,-8.96553,671.61536,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6930,0.0,153.38153,-9.176331,672.3607,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6931,-0.0844574,155.21257,-9.302673,673.2257,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6932,-0.29492188,157.13078,-9.5134735,674.16974,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6933,-0.46348572,159.19543,-9.682037,674.9871,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6934,-0.5479431,161.41827,-9.766159,675.6671,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6935,-0.7587433,163.76474,-9.976959,676.2383,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6936,-0.842865,166.17537,-10.061066,676.7011,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6937,-0.96954346,168.56699,-10.187759,676.87866,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6938,-1.0114288,170.93578,-10.314102,676.72766,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6939,-1.1381226,173.28647,-10.651245,676.33386,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6940,-1.2644653,175.61943,-10.904266,675.7163,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6941,-1.4752502,177.94783,-11.409988,674.9501,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6942,-1.6857147,180.38728,-11.9579315,674.1828,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6943,-1.8542786,182.9277,-12.295074,673.4268,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6944,-2.065094,185.52141,-12.54776,672.89453,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6945,-2.1917725,188.17415,-12.674103,672.6068,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6946,-2.275879,190.87256,-12.800781,672.5069,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6947,-2.275879,193.61339,-12.884903,672.57935,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6948,-2.275879,196.39348,-12.96936,672.80975,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6949,-2.2336578,199.2097,-13.053467,673.1847,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6950,-2.107315,202.05913,-13.053467,673.69244,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6951,-1.8542786,204.93845,-12.843018,674.3232,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6952,-1.6857147,207.84453,-12.632217,675.0679,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6953,-1.2644653,210.77344,-11.999817,675.9204,81.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6954,-1.0114288,213.72208,-11.536331,676.8742,80.9394,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6955,-0.5479431,216.68637,-10.777588,677.92426,80.82887,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6956,-0.21080017,219.66322,-10.187759,679.0653,80.708755,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6957,0.042236328,222.65083,-9.892502,680.2911,80.57973,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6958,0.1685791,225.64752,-9.639816,681.59607,80.44236,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6959,0.33714294,228.64436,-9.302673,682.901,85.015625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6960,0.42160034,231.6412,-9.260437,684.20593,89.390625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6961,0.42160034,234.63805,-9.260437,685.51086,93.578125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6962,0.46348572,237.63489,-9.302673,686.8158,97.5625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6963,0.5057068,240.63173,-9.38678,688.1207,101.359375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6964,0.5479431,243.62857,-9.38678,689.42566,104.953125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6965,0.5479431,246.62541,-9.38678,690.7306,108.34375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6966,0.5479431,249.62225,-9.38678,692.0356,111.5625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6967,0.5479431,252.6191,-9.38678,693.3405,114.5625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6968,0.5479431,255.61594,-9.38678,694.64545,117.375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6969,0.5479431,258.61276,-9.38678,695.9504,120.0,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6970,0.5479431,261.6096,-9.38678,697.2553,122.421875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6971,0.5479431,264.6064,-9.38678,698.56024,124.65625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6972,0.5479431,267.60324,-9.38678,699.8652,126.6875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6973,0.5479431,270.60007,-9.38678,701.1701,128.51562,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6974,0.5479431,273.5969,-9.38678,702.47504,130.17188,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6975,0.5479431,276.59372,-9.260437,703.77997,131.60938,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6976,0.5479431,279.59055,-9.260437,705.0849,132.85938,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6977,0.7587433,282.58737,-10.524902,706.38983,133.92188,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6978,0.9273071,285.5842,-11.747131,707.69476,134.78125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6979,1.1799927,288.58102,-14.865875,708.9997,135.45312,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6980,1.3485718,291.57785,-17.099533,710.3046,135.92188,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6981,1.559372,294.57468,-20.934784,711.60956,136.1875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6982,1.7279358,297.5715,-24.517365,712.9145,136.26562,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6983,1.8124084,300.56833,-26.877365,714.2194,136.15625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6984,1.8542786,303.56516,-28.942444,715.52435,135.84375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6985,1.8542786,306.56198,-29.658966,716.8293,135.34375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6986,1.8542786,309.5588,-29.827545,718.1342,134.64062,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6987,1.8542786,312.55563,-29.827545,719.43915,133.75,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6988,1.8542786,315.55246,-29.827545,720.7441,132.65625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6989,1.8542786,318.5493,-29.827545,722.049,131.35938,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6990,1.8542786,321.5461,-29.827545,723.35394,129.875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6991,1.8542786,324.54294,-29.827545,724.6589,128.20312,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6992,1.8542786,327.53976,-29.827545,725.9638,126.328125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6993,1.8542786,330.5366,-29.827545,725.9633,124.25,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6994,1.8542786,333.53342,-29.827545,725.9631,122.0,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6995,1.8542786,336.53024,-29.827545,725.9628,119.53125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6996,1.7701721,339.52707,-29.532623,725.9626,116.875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6997,1.7279358,342.5239,-29.658966,725.96234,114.03125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6998,1.8124084,345.52072,-30.797089,725.9621,110.984375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
6999,1.8965149,348.51755,-32.356445,725.96185,107.75,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7000,1.9387512,351.51437,-33.705017,725.9616,104.3125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7001,1.9387512,354.5112,-35.43297,725.96136,100.671875,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7002,1.9809723,357.50803,-36.444397,725.9611,96.84375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7003,1.9809723,360.50485,-37.666626,725.9609,92.828125,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7004,1.8965149,363.50168,-38.130463,725.96063,88.609375,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7005,1.8965149,366.11514,-38.130463,725.9604,84.90625,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7006,1.8965149,366.45084,-38.130463,725.9602,85.08364,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7007,1.8965149,366.68497,-38.088226,725.96,85.21242,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7008,1.8965149,366.81754,-38.04599,725.9599,85.285324,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7009,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7010,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7011,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7012,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7013,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7014,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7015,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7016,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7017,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7018,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7019,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7020,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7021,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7022,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7023,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7024,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7025,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7026,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7027,1.8965149,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7028,1.8542786,366.84854,-38.04599,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7029,1.8124084,366.84854,-38.088226,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7030,1.7701721,366.84854,-38.130463,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7031,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7032,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7033,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7034,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7035,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7036,1.7701721,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7037,1.8124084,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7038,1.8965149,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7039,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7040,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7041,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7042,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7043,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7044,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7045,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
