tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19232,11.716583,1217.6528,87.32001,-266.7235,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19233,11.80069,1217.1422,87.2778,-265.05994,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19234,11.842926,1216.5597,87.235565,-263.41302,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19235,11.885147,1215.915,87.15146,-261.78943,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19236,11.885147,1215.2147,87.10922,-260.1891,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19237,11.885147,1214.4648,87.066986,-258.6114,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19238,11.927368,1213.6935,87.02478,-257.04407,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19239,12.01149,1212.9978,86.94064,-255.44171,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19240,12.095947,1212.3884,86.8562,-253.80457,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19241,12.138184,1211.8447,86.72986,-252.14447,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19242,12.180054,1211.3613,86.64575,-250.46582,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19243,12.264526,1210.9338,86.47681,-248.7721,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19244,12.348633,1210.5575,86.3927,-247.06628,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19245,12.390869,1210.2281,86.26636,-245.35071,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19246,12.43309,1209.9417,86.181915,-243.62744,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19247,12.475311,1209.6946,86.05557,-241.89813,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19248,12.517212,1209.4832,85.9711,-240.16412,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19249,12.559433,1209.3037,85.88699,-238.42651,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19250,12.559433,1209.153,85.80255,-236.68616,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19251,12.559433,1209.028,85.76065,-234.94379,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19252,12.601654,1208.9255,85.76065,-233.19995,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19253,12.601654,1208.844,85.67621,-231.45496,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19254,12.64389,1208.7811,85.59207,-229.70923,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19255,12.685776,1208.7357,85.50763,-227.96295,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19256,12.685776,1208.7058,85.46539,-226.21631,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19257,12.685776,1208.6901,85.46539,-224.46948,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19258,12.685776,1208.6844,85.46539,-222.72272,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19259,12.727997,1208.5673,85.42352,-220.98492,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19260,12.770233,1208.3376,85.254944,-219.25574,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19261,12.85434,1208.0151,85.086365,-217.53888,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19262,12.938812,1207.61,84.83334,-215.83966,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19263,13.022919,1207.131,84.664764,-214.15973,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19264,13.107376,1206.5859,84.41174,-212.50006,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19265,13.233719,1205.9825,84.15906,-210.86072,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19266,13.318176,1205.3276,83.94824,-209.24121,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19267,13.402283,1204.6268,83.8219,-207.64111,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19268,13.528976,1203.8855,83.65332,-206.05933,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19269,13.570862,1203.1724,83.56888,-204.46497,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19270,13.69754,1202.5396,83.442535,-202.83698,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19271,13.823883,1201.9985,83.31619,-201.17596,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19272,13.950226,1201.5272,83.18985,-199.4939,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19273,14.0346985,1201.1196,83.14761,-197.79523,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19274,14.203262,1200.7709,83.06317,-196.0835,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19275,14.371826,1200.476,82.93683,-194.3617,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19276,14.540405,1200.2302,82.810486,-192.6322,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19277,14.624512,1200.0294,82.76825,-190.89691,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19278,14.751205,1199.8695,82.72601,-189.15735,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19279,14.877548,1199.7468,82.68378,-187.4148,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19280,14.96167,1199.6575,82.68378,-185.67017,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19281,15.130234,1199.5979,82.64191,-183.92432,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19282,15.214691,1199.5643,82.59967,-182.17773,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19283,15.2569275,1199.5543,82.59967,-180.43091,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19284,15.341034,1199.5653,82.557434,-178.68408,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19285,15.38327,1199.5952,82.557434,-176.9375,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19286,15.425491,1199.6423,82.51523,-175.19128,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19287,15.509613,1199.7051,82.47333,-173.44556,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19288,15.594055,1199.7823,82.34665,-171.70038,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19289,15.635956,1199.8732,82.26254,-169.95587,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19290,15.720398,1199.9763,82.1362,-168.21204,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19291,15.762634,1200.0912,82.05173,-166.46893,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19292,15.846741,1200.217,81.96762,-164.72656,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19293,15.931213,1200.353,81.84094,-162.98499,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19294,15.973434,1200.4985,81.756836,-161.2442,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19295,16.057556,1200.6532,81.67236,-159.50415,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19296,16.099777,1200.816,81.63049,-157.7649,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19297,16.141998,1200.9866,81.58826,-156.02637,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19298,16.22612,1201.1643,81.54602,-154.28857,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19299,16.310577,1201.349,81.461914,-152.55151,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19300,16.394684,1201.54,81.41968,-150.81512,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19301,16.43692,1201.7369,81.41968,-149.07935,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19302,16.521027,1201.9391,81.461914,-147.34424,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19303,16.64772,1202.1455,81.54602,-145.60962,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19304,16.774063,1202.3558,81.58826,-143.87549,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19305,16.816284,1202.5697,81.58826,-142.14172,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19306,16.816284,1202.7872,81.58826,-140.40845,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19307,16.816284,1203.0079,81.58826,-138.67554,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19308,16.816284,1203.2067,81.58826,-136.943,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19309,16.816284,1203.2876,81.58826,-135.21082,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19310,16.816284,1203.2327,81.58826,-133.47919,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19311,16.816284,1203.0781,81.58826,-131.74805,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19312,16.816284,1202.8323,81.58826,-130.01855,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19313,16.816284,1202.5049,81.58826,-128.30261,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19314,16.816284,1202.104,81.58826,-126.602356,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19315,16.816284,1201.6367,81.58826,-124.91913,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19316,16.816284,1201.1615,81.58826,-123.23828,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19317,16.816284,1200.7535,81.58826,-121.539795,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19318,16.816284,1200.4232,81.58826,-119.82446,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19319,16.816284,1200.149,81.58826,-118.09924,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19320,16.816284,1199.9259,81.58826,-116.3667,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19321,16.816284,1199.7494,81.58826,-114.62872,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19322,16.774063,1199.615,81.54602,-112.887024,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19323,16.731842,1199.519,81.41968,-111.14282,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19324,16.731842,1199.4584,81.293335,-109.39697,260.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19325,16.731842,1199.429,81.20886,-107.65033,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19326,16.774063,1199.427,81.20886,-105.90344,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19327,16.816284,1199.4498,81.20886,-104.15674,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19328,16.85852,1199.4944,81.20886,-102.4104,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19329,16.942627,1199.5587,81.20886,-100.664734,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19330,16.984863,1199.6406,81.20886,-98.91974,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19331,17.06897,1199.7383,81.2511,-97.1756,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19332,17.153442,1199.8501,81.2511,-95.43231,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19333,17.195663,1199.9751,81.293335,-93.68994,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19334,17.237549,1200.1115,81.335205,-91.948425,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19335,17.322006,1200.2583,81.41968,-90.20776,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19336,17.406128,1200.4142,81.54602,-88.467834,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19337,17.49057,1200.5784,81.63049,-86.7287,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19338,17.574692,1200.7498,81.756836,-84.990234,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19339,17.616913,1200.9275,81.88318,-83.25244,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19340,17.701385,1201.1106,82.09396,-81.5152,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19341,17.827728,1201.2976,82.30475,-79.77838,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19342,17.954071,1201.4878,82.64191,-78.04187,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19343,18.08075,1201.6793,83.18985,-76.30554,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19344,18.207092,1201.8708,83.73746,-74.569214,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19345,18.417892,1202.0596,84.87555,-72.83258,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19346,18.586456,1202.2415,86.56128,-71.095215,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19347,18.839142,1202.4391,88.96387,-69.361206,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19348,19.1763,1202.7391,92.08258,-67.64148,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19349,19.513428,1203.1465,94.8642,-65.94275,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19350,20.01915,1203.6167,99.457855,-64.260376,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19351,20.482971,1204.1284,104.726135,-62.59015,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19352,20.65155,1204.6605,110.162994,-60.92627,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19353,20.65155,1205.2009,113.787476,-59.265076,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19354,20.525208,1205.7401,117.45416,-57.603455,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19355,20.39853,1206.2755,118.67639,-55.940674,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19356,20.39853,1206.8073,118.67639,-54.276733,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19357,20.39853,1207.3359,118.67639,-52.611755,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19358,20.39853,1207.8615,118.67639,-50.9458,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19359,20.39853,1208.3843,118.67639,-49.27899,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19360,20.39853,1208.9044,118.67639,-47.61133,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19361,20.39853,1209.4222,118.67639,-45.942993,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19362,20.39853,1209.9379,118.67639,-44.273987,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19363,20.39853,1210.4517,118.67639,-42.60437,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19364,20.39853,1210.9637,118.67639,-40.934204,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19365,20.39853,1211.474,118.67639,-39.26349,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19366,20.39853,1211.9829,118.67639,-37.592407,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19367,20.39853,1212.4904,118.7186,-35.920837,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19368,20.145844,1212.9938,119.85672,-34.248047,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19369,19.892807,1213.4866,122.51163,-32.572144,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19370,19.471558,1213.9589,126.51547,-30.89032,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19371,19.092178,1214.4011,130.05582,-29.200378,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19372,18.628357,1214.7987,135.8298,-27.499329,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19373,18.122635,1215.1372,142.40445,-25.785583,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19374,17.827728,1215.4082,147.25146,-24.059875,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19375,17.406128,1215.5985,154.16324,-22.323425,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19376,16.942627,1215.7994,161.11725,-20.588196,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19377,16.6055,1216.0231,165.41632,-18.8573,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19378,16.099777,1216.2518,171.73795,-17.125488,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19379,15.551834,1216.4684,177.25925,-15.39209,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19380,15.003891,1216.659,-177.80994,-13.65564,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19381,14.582642,1216.8151,-174.56451,-11.9157715,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19382,14.07692,1216.9276,-170.43434,-10.172546,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19383,13.613098,1216.99,-166.72543,-8.426758,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19384,13.402283,1217.001,-164.70258,-6.6799316,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19385,13.1918335,1216.9591,-162.46857,-4.9335327,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
