tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107760,2.444458,327.46127,68.85063,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107761,2.444458,327.62704,68.85063,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107762,2.444458,327.7977,68.85063,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107763,2.444458,327.97324,68.85063,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107764,2.444458,328.15366,68.85063,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107765,2.275879,328.3391,69.06143,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107766,2.065094,328.52972,69.440796,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107767,1.8124084,328.72598,69.8624,2439.0352,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107768,1.7279358,328.92776,70.07286,2439.0356,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107769,1.6438293,329.1356,70.3259,2439.0361,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107770,1.559372,329.34943,70.57858,2439.0366,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107771,1.4752502,329.56937,70.95795,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107772,1.3485718,329.79584,71.21097,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107773,1.1381226,330.02884,71.50589,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107774,0.9273071,330.26886,71.80081,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107775,0.7587433,330.51587,72.05383,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107776,0.5057068,330.76993,72.390976,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107777,0.29492188,331.03146,72.64401,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107778,0.1685791,331.30035,72.72812,2439.0352,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107779,0.042236328,331.57657,72.72812,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107780,-0.042236328,331.8601,72.72812,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107781,-0.12634277,332.15097,72.72812,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107782,-0.12634277,332.44916,72.72812,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107783,-0.1685791,332.75467,72.72812,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107784,-0.1685791,333.0675,72.72812,2439.0342,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107785,-0.1685791,333.3877,72.770355,2439.0347,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107786,-0.1685791,333.71524,72.81258,2439.0317,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107787,-0.1685791,334.0501,72.81258,2439.0322,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107788,-0.12634277,334.39233,72.85446,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107789,-0.12634277,334.74197,73.02304,2439.0332,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107790,-0.21080017,335.09958,73.27606,2439.0337,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107791,-0.33714294,335.46527,73.78177,2439.0342,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107792,-0.5057068,335.83908,74.32971,2439.0317,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107793,-0.59017944,336.2138,74.66687,2439.0322,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107794,-0.7165222,336.49197,74.96178,2439.0325,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107795,-0.80062866,336.65042,75.13034,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107796,-0.842865,336.7073,75.29892,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107797,-0.88508606,336.7073,75.341156,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107798,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107799,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107800,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107801,-0.9273071,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107802,-0.9273071,336.7073,75.341156,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107803,-0.9273071,336.61026,75.29892,2439.058,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107804,-0.9273071,336.48938,75.29892,2439.0896,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107805,-0.96920776,336.35587,75.257034,2439.1248,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107806,-0.96920776,336.21024,75.21481,2439.163,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107807,-1.0114288,336.0524,75.08812,2439.2048,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107808,-1.0114288,335.88242,74.96178,2439.2502,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107809,-1.0114288,335.70023,74.877655,2439.299,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107810,-1.0114288,335.5058,74.75098,2439.3518,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107811,-1.0114288,335.29922,74.62463,2439.4082,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107812,-0.96920776,335.0805,74.37195,2439.4685,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107813,-0.96920776,334.85007,74.20337,2439.533,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107814,-0.96920776,334.60794,74.034805,2439.6013,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107815,-0.96920776,334.35416,73.824005,2439.6738,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107816,-0.9273071,334.0887,73.48686,2439.751,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107817,-0.88508606,333.8117,73.02304,2439.833,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107818,-0.88508606,333.523,72.72812,2439.92,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107819,-0.842865,333.2226,72.47543,2440.0122,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107820,-0.842865,332.91034,72.4332,2440.109,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107821,-0.842865,332.58624,72.47543,2440.21,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107822,-0.842865,332.2502,72.72812,2440.315,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107823,-0.842865,331.90182,73.02304,2440.4229,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107824,-0.80062866,331.54086,73.78177,2440.5325,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107825,-0.7587433,331.1669,74.66687,2440.6428,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107826,-0.6742859,330.78015,75.257034,2440.7532,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107827,-0.5479431,330.38022,75.76276,2440.864,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107828,-0.46348572,329.96722,75.97354,2440.975,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107829,-0.42160034,329.5417,76.01544,2441.0874,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107830,-0.25268555,329.10358,76.05768,2441.2012,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107831,0.1685791,328.65283,76.18402,2441.3164,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107832,0.6742859,328.18936,76.394806,2441.4336,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107833,0.88508606,327.7132,76.563385,2441.5522,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107834,1.0958862,327.2243,76.85828,2441.672,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107835,1.1799927,326.72272,77.026855,2441.7935,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107836,1.3908081,326.25922,77.06909,2441.9053,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107837,1.601593,325.89017,77.11133,2441.9941,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107838,1.6857147,325.642,77.153564,2442.0537,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107839,1.6857147,325.4925,77.195435,2442.0894,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107840,1.6857147,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107841,1.6857147,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107842,1.7701721,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107843,1.9387512,325.4416,77.23767,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107844,2.3181152,325.4416,77.27991,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107845,2.6974792,325.4416,77.32211,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107846,3.0765076,325.4416,77.36401,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107847,3.329544,325.4416,77.53259,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107848,3.835266,325.4416,78.038635,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107849,4.551773,325.4416,78.79703,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107850,5.057495,325.4416,79.21863,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107851,5.563202,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107852,5.731781,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107853,5.731781,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107854,5.731781,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107855,5.774002,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107856,5.8584595,325.4416,79.42944,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107857,5.942566,325.4416,79.42944,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107858,5.9848022,325.4416,79.38721,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107859,6.111145,325.4416,79.134186,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107860,6.406067,325.4416,78.58658,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107861,6.785431,325.4416,78.080505,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107862,6.996231,325.4416,77.9964,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107863,7.2070312,325.4416,78.12274,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107864,7.4178314,325.4416,78.50214,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107865,7.628296,325.4416,78.71292,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107866,7.712738,325.4416,78.79703,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107867,7.7968597,325.4416,78.8815,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107868,7.881317,325.4416,78.923706,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107869,7.9235535,325.4416,79.00784,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107870,8.092117,325.4416,79.134186,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107871,8.260681,325.4416,79.260864,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107872,8.387024,325.4416,79.34497,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107873,8.555603,325.4416,79.51355,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107874,8.64006,325.4416,79.59802,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107875,8.64006,325.4416,79.42944,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107876,8.471497,325.4416,78.8815,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107877,8.00766,325.4416,77.153564,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107878,7.628296,325.36865,75.4675,2442.1204,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107879,7.122574,325.2523,72.770355,2442.154,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107880,6.7431946,325.12366,69.73572,2442.2,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107881,6.3641663,324.98596,66.448395,2442.2573,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107882,6.0689087,324.8396,64.04617,2442.3254,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107883,5.900345,324.6839,62.823944,2442.4028,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107884,5.731781,324.51862,61.896637,2442.4888,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107885,5.6476593,324.34317,61.517258,2442.582,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107886,5.605438,324.15735,61.09601,2442.6829,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107887,5.563202,323.9613,60.674408,2442.7913,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107888,5.5209656,323.75497,60.379486,2442.9067,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107889,5.436859,323.3876,59.87378,2443.1174,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107890,5.3524017,322.85977,59.409943,2443.4246,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107891,5.226059,322.17218,58.946457,2443.8293,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107892,5.1419373,321.32574,58.524857,2444.3333,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107893,4.9733734,320.32227,57.80835,2444.9387,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107894,4.888916,319.16284,57.218506,2445.6482,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107895,4.720337,317.85687,56.502,2446.4595,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107896,4.593994,316.4176,56.038513,2447.3662,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107897,4.509552,314.85648,55.827713,2448.3613,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107898,4.4254303,313.18414,55.49057,2449.439,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107899,4.340973,311.41168,54.90039,2450.5947,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107900,4.2568665,309.5497,54.05754,2451.8262,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107901,4.21463,307.60696,53.467377,2453.1296,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107902,4.1301727,305.59314,52.49817,2454.503,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107903,4.046051,303.5176,51.27594,2455.9453,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107904,4.00383,301.3892,50.137817,2457.4553,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107905,3.9197083,299.2152,49.252747,2459.031,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107906,3.7511444,297.00272,48.157196,2460.6714,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107907,3.6244507,294.8227,47.187653,2462.3062,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
