tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25825,-0.1685791,353.96786,3.1345367,-624.02716,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25826,-0.12634277,353.96765,3.345337,-625.42975,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25827,-0.12634277,353.96744,3.4720154,-626.7184,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25828,-0.12634277,353.96722,3.6405945,-627.90247,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25829,-0.12634277,353.967,3.724701,-628.9852,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25830,-0.12634277,353.9668,3.7669373,-629.96643,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25831,-0.12634277,353.96658,3.7669373,-630.84607,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25832,-0.12634277,353.96637,3.7669373,-631.62415,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25833,-0.12634277,353.96616,3.7669373,-632.30066,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25834,-0.12634277,353.96466,3.89328,-632.8793,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25835,-0.1685791,353.95212,3.89328,-633.1923,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25836,-0.1685791,353.93192,3.8091736,-633.16895,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25837,-0.21080017,353.9254,3.5983582,-633.06537,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25838,-0.25302124,353.9147,3.4720154,-632.88873,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25839,-0.29492188,353.90018,3.3034515,-632.63934,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25840,-0.33714294,353.88156,3.3034515,-632.3172,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25841,-0.33714294,353.8586,3.3034515,-631.9223,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25842,-0.33714294,353.83167,3.3034515,-631.45465,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25843,-0.33714294,353.80038,3.3034515,-630.91425,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25844,-0.33714294,353.76474,3.3034515,-630.3011,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25845,-0.33714294,353.72513,3.3034515,-629.6152,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25846,-0.33714294,353.68115,3.3034515,-628.8565,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25847,-0.33714294,353.6328,3.3034515,-628.0251,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25848,-0.33714294,353.58243,3.3034515,-627.15356,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25849,-0.33714294,353.5378,3.3034515,-626.3808,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25850,-0.33714294,353.50043,3.3034515,-625.73145,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25851,-0.33714294,353.4689,3.345337,-625.18365,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25852,-0.33714294,353.4441,3.3875732,-624.75104,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25853,-0.33714294,353.44254,3.4720154,-624.7087,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25854,-0.33714294,353.4589,3.6405945,-624.96564,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25855,-0.29492188,353.49,3.9355164,-625.42944,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25856,-0.29492188,353.5377,4.3567657,-626.0997,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25857,-0.25302124,353.60474,4.94693,-626.9762,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25858,-0.25302124,353.69482,5.7056885,-628.05896,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25859,-0.25302124,353.90775,6.4221954,-629.248,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25860,-0.29492188,353.96835,7.4758606,-630.52313,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25861,-0.33714294,353.96786,8.5295105,-631.89484,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25862,-0.33714294,353.96738,9.16156,-633.33606,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25863,-0.29492188,353.9669,9.793625,-634.8382,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25864,-0.21080017,354.21927,9.878082,-636.396,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25865,-0.21080017,354.70358,9.878082,-638.00494,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25866,-0.21080017,355.401,9.878082,-639.661,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25867,-0.21080017,356.29443,9.878082,-641.36017,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25868,-0.21080017,357.23196,9.878082,-642.97675,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25869,-0.21080017,358.23196,9.878082,-644.5554,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25870,-0.21080017,359.2873,9.878082,-646.09766,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25871,-0.21080017,360.3922,9.878082,-647.60474,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25872,-0.21080017,361.5412,9.878082,-649.07855,96.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25873,-0.21080017,362.72958,9.878082,-650.52075,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25874,-0.21080017,363.953,9.878082,-651.93335,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25875,-0.21080017,365.20758,9.878082,-653.31836,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25876,-0.29492188,366.49048,10.046661,-654.6772,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25877,-0.379364,367.79935,10.341568,-656.011,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25878,-0.5057068,369.13245,10.889511,-657.32056,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25879,-0.59017944,370.48816,11.395233,-658.60675,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25880,-0.63204956,371.86462,11.69014,-659.8707,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25881,-0.63204956,373.26022,11.985397,-661.1135,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25882,-0.6742859,374.6735,12.32254,-662.3362,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25883,-0.6742859,376.10318,12.659683,-663.5396,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25884,-0.6742859,377.54785,12.912369,-664.72504,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25885,-0.6742859,379.00638,13.249847,-665.8933,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25886,-0.6742859,380.47797,13.587006,-667.0451,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25887,-0.6742859,381.96158,13.839691,-668.18134,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25888,-0.7165222,383.45627,14.092712,-669.303,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25889,-0.7165222,384.9613,14.303513,-670.41077,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25890,-0.7165222,386.47614,14.556198,-671.50507,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25891,-0.7165222,388.00006,14.809235,-672.5867,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25892,-0.7165222,389.5324,15.019684,-673.6563,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25893,-0.7165222,391.07275,15.146362,-674.7144,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25894,-0.7165222,392.62048,15.230484,-675.7617,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25895,-0.7165222,394.17502,15.356827,-676.7989,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25896,-0.7165222,395.73587,15.567627,-677.8265,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25897,-0.7165222,397.3028,15.736206,-678.8448,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25898,-0.7165222,398.8756,15.946991,-679.854,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25899,-0.7165222,400.45407,16.11557,-680.8543,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25900,-0.7165222,402.03775,16.241913,-681.8464,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25901,-0.7165222,403.62628,16.28415,-682.8307,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25902,-0.7165222,405.21933,16.368591,-683.8076,97.10929,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25903,-0.7165222,406.8166,16.452713,-684.77765,97.1093,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25904,-0.7165222,408.41788,16.579056,-685.741,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25905,-0.7165222,410.03012,16.663513,-686.61475,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25906,-0.7165222,411.678,16.789856,-687.3689,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25907,-0.7165222,413.36426,16.874313,-687.9936,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25908,-0.7165222,415.0805,16.958435,-688.51666,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25909,-0.7165222,416.82407,17.000656,-688.9463,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25910,-0.7165222,418.58026,17.211456,-689.42224,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25911,-0.7587433,420.3483,17.3378,-689.9404,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25912,-0.7587433,422.12738,17.5486,-690.49713,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25913,-0.7587433,423.90167,17.717163,-691.08374,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25914,-0.80062866,425.6675,17.843506,-691.6953,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25915,-0.80062866,427.42575,18.012085,-692.3284,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25916,-0.842865,429.1771,18.180664,-692.98035,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25917,-0.88508606,430.92215,18.307343,-693.6489,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25918,-0.88508606,432.66147,18.391449,-694.3323,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25919,-0.88508606,434.39566,18.475922,-695.02856,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25920,-0.9273071,436.12735,18.517792,-695.7285,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25921,-0.9273071,437.88354,18.644485,-696.3176,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25922,-0.96920776,439.66583,18.770828,-696.78656,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25923,-0.96920776,441.4686,18.939392,-697.16077,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25924,-1.0114288,443.29004,19.107971,-697.4475,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25925,-1.0114288,445.12845,19.192429,-697.6537,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
