tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11930,-2.3181152,488.86255,6.233368,-682.7281,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11931,-2.3181152,490.59985,6.233368,-682.5456,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11932,-2.3181152,492.33713,6.233368,-682.3627,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11933,-2.3181152,494.07434,6.233368,-682.17926,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11934,-2.3181152,495.81152,6.233368,-681.99536,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11935,-2.3181152,497.54865,6.233368,-681.81104,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11936,-2.3181152,499.28088,6.233368,-681.608,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11937,-2.3181152,500.98248,6.233368,-681.2878,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11938,-2.3181152,502.64868,6.233368,-680.83295,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11939,-2.4022217,504.28888,6.233368,-680.27893,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11940,-2.444458,505.90527,6.233368,-679.63385,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11941,-2.4866943,507.49405,6.1911316,-678.9076,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11942,-2.4866943,509.04895,6.1911316,-678.11145,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11943,-2.4866943,510.5705,6.1911316,-677.25323,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11944,-2.4866943,512.05963,6.1911316,-676.34,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11945,-2.4866943,513.5445,6.1911316,-675.42004,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11946,-2.4866943,515.0667,6.1911316,-674.5632,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11947,-2.4866943,516.6284,6.1911316,-673.7804,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11948,-2.4866943,518.21606,6.1911316,-673.05176,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11949,-2.4866943,519.8256,6.1911316,-672.3729,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11950,-2.4866943,521.45374,6.1911316,-671.73975,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11951,-2.4866943,523.09753,6.1911316,-671.1485,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11952,-2.4866943,524.7546,6.1911316,-670.5956,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11953,-2.4866943,526.4228,6.1911316,-670.07733,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11954,-2.4866943,528.10034,6.1911316,-669.59015,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11955,-2.4866943,529.78564,6.1911316,-669.13055,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11956,-2.4866943,531.4774,6.1911316,-668.69525,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11957,-2.4866943,533.1747,6.1911316,-668.2818,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11958,-2.4866943,534.8766,6.1911316,-667.88806,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11959,-2.4866943,536.5825,6.1911316,-667.51196,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11960,-2.4866943,538.2919,6.1911316,-667.15173,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11961,-2.4866943,540.0042,6.1911316,-666.80615,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11962,-2.4866943,541.7192,6.1911316,-666.4739,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11963,-2.4866943,543.43646,6.1911316,-666.1536,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11964,-2.4866943,545.15576,6.1911316,-665.8445,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11965,-2.4866943,546.8768,6.233368,-665.5451,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11966,-2.4866943,548.5993,6.233368,-665.25464,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11967,-2.4866943,550.31647,6.233368,-665.0173,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11968,-2.4866943,552.0305,6.233368,-664.906,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11969,-2.4866943,553.7406,6.233368,-664.9397,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11970,-2.4866943,555.44794,6.233368,-665.0802,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11971,-2.4866943,557.1526,6.233368,-665.3185,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11972,-2.4866943,558.85504,6.233368,-665.6465,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11973,-2.4866943,560.5531,6.233368,-666.0565,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11974,-2.4866943,562.23236,6.1911316,-666.5377,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11975,-2.4866943,563.89197,6.1911316,-667.0829,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11976,-2.4866943,565.5316,6.1911316,-667.6854,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11977,-2.4866943,567.1656,6.1911316,-668.3029,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11978,-2.4866943,568.8252,6.1911316,-668.8478,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11979,-2.4866943,570.5102,6.1911316,-669.3086,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11980,-2.4866943,572.21075,6.1911316,-669.7081,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11981,-2.4866943,573.92346,6.1911316,-670.0519,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11982,-2.4866943,575.6457,6.1911316,-670.3444,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11983,-2.4866943,577.3751,6.1911316,-670.59076,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11984,-2.4866943,579.11,6.1911316,-670.79504,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11985,-2.4866943,580.84894,6.1911316,-670.96124,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11986,-2.4866943,582.5908,6.1911316,-671.09296,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11987,-2.444458,584.3348,6.1911316,-671.1942,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11988,-2.444458,586.0801,6.1911316,-671.26874,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11989,-2.444458,587.82623,6.1911316,-671.3194,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11990,-2.444458,589.5729,6.1911316,-671.3487,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11991,-2.444458,591.3197,6.1911316,-671.3587,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11992,-2.444458,593.0666,6.233368,-671.3514,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11993,-2.444458,594.8133,6.233368,-671.3286,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11994,-2.444458,596.55975,6.2756042,-671.29156,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11995,-2.444458,598.3059,6.2756042,-671.24164,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11996,-2.444458,600.0517,6.2756042,-671.17975,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11997,-2.444458,601.79706,6.2756042,-671.1072,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11998,-2.444458,603.542,6.2756042,-671.0248,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
11999,-2.444458,605.2865,6.3178253,-670.93335,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12000,-2.444458,607.0305,6.401947,-670.83325,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12001,-2.444458,608.77405,6.486389,-670.72485,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12002,-2.444458,610.5171,6.570511,-670.60913,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12003,-2.444458,612.2596,6.7390747,-670.48584,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12004,-2.4022217,614.0008,6.8657684,-670.3885,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12005,-2.4022217,615.7379,6.992111,-670.4045,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12006,-2.4022217,617.4706,7.0343323,-670.5516,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12007,-2.4022217,619.2002,7.076233,-670.7941,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12008,-2.4022217,620.916,7.076233,-671.122,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12009,-2.4022217,622.6153,7.118454,-671.5269,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12010,-2.4022217,624.29663,7.2447968,-672.00085,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12011,-2.4022217,625.9594,7.3714905,-672.5363,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12012,-2.4022217,627.6036,7.5400543,-673.12646,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12013,-2.4022217,629.26917,7.666397,-673.65295,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12014,-2.4022217,630.9554,7.834961,-674.10876,88.03125,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12015,-2.4022217,632.659,8.00354,-674.49524,88.066666,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12016,-2.4022217,634.3752,8.172119,-674.8214,88.15878,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12017,-2.444458,636.10095,8.298462,-675.092,88.25141,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12018,-2.4866943,637.8339,8.42514,-675.31195,88.34443,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12019,-2.5289154,639.5722,8.5937195,-675.4853,88.43773,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12020,-2.5708008,641.3142,8.804169,-675.616,88.531235,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12021,-2.613037,643.0587,8.972748,-675.70734,88.62487,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12022,-2.6552582,644.80475,9.099426,-675.76245,88.71859,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12023,-2.6552582,646.55145,9.141663,-675.78534,88.81234,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12024,-2.6552582,648.29834,9.141663,-675.77997,88.907684,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12025,-2.6552582,650.0449,9.141663,-675.74945,89.00321,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12026,-2.6552582,651.791,9.141663,-675.6968,89.09874,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12027,-2.6552582,653.5364,9.141663,-675.6243,89.19425,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12028,-2.6552582,655.2809,9.141663,-675.53394,89.28974,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12029,-2.6552582,657.0246,9.141663,-675.4301,89.3852,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12030,-2.6552582,658.7683,9.141663,-675.43616,89.48052,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12031,-2.6552582,660.5113,9.141663,-675.5529,89.57567,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12032,-2.6552582,662.24567,9.141663,-675.7616,89.670235,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12033,-2.6552582,663.96796,9.141663,-676.0535,89.76403,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12034,-2.6552582,665.6759,9.141663,-676.4204,89.85695,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12035,-2.6552582,667.3713,9.141663,-676.84155,89.94911,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12036,-2.6552582,669.0815,9.141663,-677.1976,90.042175,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12037,-2.6552582,670.8045,9.141663,-677.4853,90.13601,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12038,-2.6552582,672.5357,9.141663,-677.71875,90.23037,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12039,-2.6552582,674.2728,9.141663,-677.90295,90.32511,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12040,-2.6552582,676.0141,9.141663,-678.0424,90.42014,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12041,-2.6552582,677.7582,9.141663,-678.1412,90.51536,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12042,-2.6552582,679.50397,9.183533,-678.2031,90.610725,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12043,-2.781601,681.2506,9.352112,-678.23126,90.706184,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12044,-2.781601,682.9975,9.394348,-678.2297,90.801704,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12045,-2.823822,684.74414,9.47879,-678.2015,90.897224,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12046,-2.823822,686.49023,9.689255,-678.1492,90.992744,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12047,-2.8660583,688.23553,9.8159485,-678.0746,91.088264,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12048,-2.9079437,689.97986,9.942291,-677.98,91.183754,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12049,-2.9079437,691.7231,10.026398,-677.8671,91.27918,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12050,-2.9501648,693.46515,10.110855,-677.7373,91.374596,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12051,-2.9501648,695.206,10.194977,-677.59216,91.46995,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12052,-2.9924011,696.94556,10.321655,-677.43256,91.565254,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12053,-2.9924011,698.6839,10.405762,-677.2598,91.6605,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12054,-3.0346375,700.42096,10.447998,-677.0751,91.755714,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12055,-3.0346375,702.1568,10.490234,-676.879,91.85085,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12056,-3.0346375,703.8915,10.490234,-676.6727,91.945946,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12057,-3.0346375,705.625,10.490234,-676.4571,92.03957,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12058,-3.0346375,707.3574,10.490234,-676.23303,92.13256,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12059,-3.0346375,709.08887,10.490234,-676.0014,92.225525,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12060,-3.0346375,710.81934,10.532455,-675.76245,92.31844,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12061,-3.0765076,712.5493,10.616577,-675.52563,92.411316,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12062,-3.0765076,714.28284,10.658798,-675.4048,92.504234,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12063,-3.0765076,716.02026,10.701019,-675.41095,92.59722,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12064,-3.118744,717.761,10.785141,-675.5147,92.69027,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12065,-3.118744,719.49725,10.869598,-675.7071,92.78295,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12066,-3.1609802,721.2228,10.995941,-675.97943,92.874985,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12067,-3.1609802,722.9355,11.16452,-676.32324,92.96623,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12068,-3.2032013,724.6341,11.417206,-676.73096,93.056656,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12069,-3.2032013,726.318,11.58577,-677.19574,93.14723,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12070,-3.2450867,727.9873,11.881027,-677.7106,93.237076,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12071,-3.287323,729.64233,12.21817,-678.2696,93.326035,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12072,-3.329544,731.2839,12.597534,-678.86694,93.414154,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12073,-3.3717651,732.91284,12.976913,-679.4979,93.50151,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12074,-3.3717651,734.5306,13.314056,-680.15717,93.58818,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12075,-3.4140015,736.1383,13.566742,-680.8404,93.674255,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12076,-3.4558868,737.7372,13.861664,-681.544,93.75978,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
