tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78885,1.7701721,457.19153,-71.095276,3176.9485,160.8073,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78886,1.7279358,457.03723,-71.095276,3176.8975,160.81573,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78887,1.7279358,456.97958,-71.30573,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78888,1.6857147,456.97958,-71.51653,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78889,1.6438293,456.97958,-71.72733,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78890,1.6438293,456.97958,-71.72733,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78891,1.6438293,456.97958,-71.76956,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78892,1.6857147,456.97958,-72.02225,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78893,1.7701721,456.97958,-72.44385,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78894,1.7701721,456.97958,-72.52796,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78895,1.7701721,456.97958,-72.52796,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78896,1.7701721,456.97958,-72.52796,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78897,1.7701721,456.97958,-72.57019,3176.8784,160.82185,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78898,1.7701721,457.25928,-72.82322,3176.9648,160.80421,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78899,1.7701721,457.7587,-72.94956,3177.1184,160.77438,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78900,1.7701721,458.47876,-72.94956,3177.3396,160.73135,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78901,1.7701721,459.40967,-72.90733,3177.6255,160.67572,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78902,1.7701721,460.5515,-72.90733,3177.9763,160.6075,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78903,1.7701721,461.9043,-72.90733,3178.392,160.52666,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78904,1.7701721,463.45526,-72.94956,3178.8687,160.43399,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78905,1.7701721,465.18845,-72.99179,3179.4006,160.54149,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78906,1.7701721,467.08902,-73.033676,3179.9834,160.85374,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78907,1.7701721,469.14355,-73.075905,3180.6125,161.25838,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78908,1.7701721,471.3394,-73.075905,3181.2844,161.69086,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78909,1.7701721,473.2227,-73.11813,3181.8608,162.06177,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78910,1.7701721,474.64984,-73.16036,3182.2988,162.34286,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78911,1.7701721,475.59363,-73.20225,3182.5903,162.52878,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78912,1.7701721,476.13168,-73.20225,3182.759,162.63483,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78913,1.7701721,476.2641,-73.20225,3182.8042,162.66098,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78914,1.7701721,475.992,-73.20225,3182.7234,162.60744,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78915,1.7701721,475.5087,-73.16036,3182.5781,162.5123,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78916,1.7701721,474.81448,-73.075905,3182.3684,162.37563,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78917,1.7279358,473.90945,-72.99179,3182.0938,162.19742,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78918,1.7279358,472.7937,-72.82322,3181.7534,161.97769,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78919,1.7279358,471.46732,-72.61242,3181.3462,161.71643,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78920,1.7279358,469.9415,-72.40162,3180.8745,161.41585,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78921,1.7279358,468.23285,-72.275276,3180.3428,161.07918,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78922,1.7279358,466.35626,-72.106705,3179.7554,160.72745,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78923,1.7279358,464.3255,-72.02225,3179.1165,160.43774,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78924,1.7279358,462.15356,-71.93813,3178.4294,160.51218,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78925,1.7279358,459.85162,-71.895905,3177.6982,160.64998,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78926,1.6857147,457.43057,-71.76956,3176.9255,160.79495,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78927,1.6857147,454.90036,-71.60099,3176.114,161.03473,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78928,1.6857147,452.28165,-71.43242,3175.2695,161.28964,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78929,1.6857147,449.87402,-71.34796,3174.4932,161.52402,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78930,1.6857147,447.6774,-71.26385,3173.785,161.73784,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78931,1.6857147,445.65933,-71.26385,3173.1343,161.9343,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78932,1.6857147,443.80545,-71.26385,3172.5366,162.1007,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78933,1.6857147,442.1023,-71.26385,3171.9873,162.1866,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78934,1.6857147,440.53732,-71.22162,3171.4824,162.25368,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78935,1.6857147,439.0993,-71.22162,3171.0183,162.31297,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78936,1.6857147,437.77792,-71.22162,3170.5918,162.36745,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78937,1.6857147,436.56375,-71.22162,3170.2,162.41751,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78938,1.6857147,435.44827,-71.17939,3169.8398,162.4635,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78939,1.6438293,434.42944,-70.926704,3169.511,162.50551,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78940,1.601593,433.5073,-70.673676,3169.2134,162.54353,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78941,1.601593,432.68182,-70.54733,3168.947,162.57756,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78942,1.601593,431.95303,-70.505104,3168.712,162.6076,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78943,1.559372,431.32092,-70.63145,3168.508,162.63367,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78944,1.5171509,430.7802,-71.095276,3168.3337,162.65596,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78945,1.5171509,430.63306,-71.81179,3168.2886,162.66202,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78946,1.5171509,430.93674,-72.275276,3168.3857,162.6495,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78947,1.5171509,431.451,-72.61242,3168.548,162.62833,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78948,1.4752502,432.1761,-72.61242,3168.7761,162.59846,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78949,1.3485718,433.11075,-72.106705,3169.073,162.55997,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78950,1.3066864,434.25516,-71.93813,3169.4387,162.5128,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78951,1.3066864,435.6088,-71.76956,3169.8745,162.457,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78952,1.3485718,437.15866,-71.76956,3170.3757,162.3931,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78953,1.4330292,438.889,-71.853676,3170.9365,162.32175,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78954,1.4752502,440.78488,-71.853676,3171.552,162.24355,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78955,1.5171509,442.83286,-71.853676,3172.2178,162.15367,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78956,1.5171509,445.02078,-71.853676,3172.93,161.9947,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78957,1.5171509,447.337,-71.853676,3173.6846,161.77089,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78958,1.5171509,449.77124,-71.853676,3174.4783,161.53384,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78959,1.5171509,452.04538,-71.853676,3175.2197,161.3124,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78960,1.5171509,454.0944,-71.853676,3175.8877,161.11285,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78961,1.5171509,455.67487,-71.853676,3176.4026,160.95895,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78962,1.5171509,456.71878,-71.81179,3176.7415,160.85143,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78963,1.5171509,457.3597,-71.81179,3176.9482,160.79872,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78964,1.5171509,457.59775,-71.81179,3177.0232,160.78447,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78965,1.5171509,457.43274,-71.81179,3176.967,160.79439,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78966,1.5171509,457.05804,-71.76956,3176.843,160.81577,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78967,1.5171509,456.47375,-71.685104,3176.6494,160.87787,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78968,1.559372,455.6802,-71.55876,3176.3857,160.95862,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78969,1.6438293,454.67786,-71.17939,3176.0503,161.0563,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78970,1.7701721,453.46786,-70.673676,3175.6406,161.17429,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78971,1.8124084,452.05252,-70.33653,3175.156,161.31233,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78972,1.9387512,450.4494,-69.99939,3174.6006,161.46877,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78973,1.9809723,448.6743,-69.62002,3173.978,161.64204,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78974,2.0228577,446.7428,-68.86162,3173.29,161.8307,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78975,2.065094,444.66965,-67.9343,3172.537,162.02687,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78976,2.107315,442.46777,-67.302246,3171.7207,162.17198,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78977,2.107315,440.14905,-66.58573,3170.8428,162.27322,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78978,2.107315,437.72415,-66.1219,3169.906,162.37425,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78979,2.107315,435.20193,-65.9111,3168.9138,162.47948,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78980,2.107315,432.59055,-65.86922,3167.8704,162.58852,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78981,2.107315,429.89706,-65.86922,3166.7798,162.7011,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78982,2.107315,427.36218,-65.86922,3165.752,162.89008,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78983,2.107315,425.03128,-65.74253,3164.8071,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78984,2.107315,422.91003,-65.61619,3163.9473,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78985,2.107315,420.96106,-65.61619,3163.1575,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78986,2.107315,419.17044,-65.65842,3162.432,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78987,2.107315,417.52518,-65.82699,3161.7651,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78988,2.065094,416.01358,-66.03779,3161.1526,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78989,2.0228577,414.6249,-66.24859,3160.5898,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78990,2.0228577,413.34927,-66.459045,3160.0728,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78991,1.9809723,413.03162,-66.7543,3159.598,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78992,1.9387512,413.0318,-67.34413,3159.2246,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78993,1.8965149,413.03198,-67.7235,3158.953,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78994,1.8542786,413.03214,-67.76573,3158.7827,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78995,1.8542786,413.20007,-67.76573,3158.7637,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78996,1.8542786,413.57098,-67.80796,3158.8706,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78997,1.8542786,414.1803,-67.80796,3159.0886,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78998,1.8542786,414.9922,-67.80796,3159.394,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
78999,1.8542786,416.0073,-67.80796,3159.7854,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79000,1.8542786,417.22583,-67.80796,3160.262,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79001,1.9387512,418.64383,-67.849846,3160.821,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79002,2.065094,420.22418,-68.102875,3161.4463,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79003,2.1914368,421.67697,-68.35556,3162.0212,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79004,2.3181152,423.00104,-68.65082,3162.5454,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79005,2.3181152,424.21744,-68.65082,3163.027,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79006,2.3181152,425.33514,-68.60859,3163.4697,164.45941,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79007,2.3181152,426.35864,-68.48225,3163.875,162.97563,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79008,2.3181152,427.2879,-68.44002,3164.2427,162.90613,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79009,2.3600006,428.1229,-68.44002,3164.5728,162.84367,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79010,2.3600006,428.86365,-68.52413,3164.8657,162.78827,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79011,2.3181152,429.51016,-68.81939,3165.121,162.73991,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79012,2.275879,430.06244,-68.94573,3165.3394,162.70453,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79013,2.1914368,430.52048,-68.94573,3165.5205,162.68541,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79014,2.1914368,430.88428,-68.861275,3165.664,162.67023,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79015,2.1914368,431.15384,-68.861275,3165.7705,162.65898,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79016,2.1914368,431.32916,-69.15653,3165.8398,162.65167,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
79017,2.1914368,431.4102,-69.57779,3165.8718,162.64828,76561198286419199,ลำคอ,0,usp_silencer,pistol,756.9435469527334,0.0,-0.42125702,0.08717377
