tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124466,-0.0844574,159.5856,-32.17552,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124467,-0.0844574,159.5856,-32.17552,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124468,-0.0844574,159.5856,-32.217743,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124469,-0.0844574,159.5856,-32.259644,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124470,-0.042236328,159.5856,-32.301865,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124471,-0.042236328,159.5856,-32.386322,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124472,0.0,159.5856,-32.47043,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124473,0.0844574,159.5856,-32.59677,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124474,0.0844574,159.5856,-32.807587,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124475,0.12634277,159.5856,-33.102493,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124476,0.12634277,159.5856,-33.313293,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124477,0.0844574,159.5856,-33.481873,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124478,-0.0844574,159.5856,-33.734894,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124479,-0.21080017,159.5856,-33.98758,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124480,-0.5057068,159.5856,-34.366943,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124481,-0.7165222,159.5856,-34.6622,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124482,-1.1377716,159.5856,-35.083466,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124483,-1.4330292,159.5856,-35.505066,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124484,-1.7701721,159.5856,-35.96855,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124485,-2.2336578,159.5856,-36.642838,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124486,-2.613037,159.5856,-37.14856,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124487,-3.2032013,159.5856,-37.780945,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124488,-3.666687,159.5856,-38.20221,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124489,-4.2987366,159.5856,-38.707916,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124490,-4.678116,159.5856,-38.960953,2924.458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124491,-5.015259,159.52696,-39.171753,2924.386,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124492,-5.563202,159.2775,-39.466675,2924.0818,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124493,-5.858124,158.84665,-39.63524,2923.559,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124494,-6.237488,158.26938,-39.888275,2922.8623,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124495,-6.5327454,157.5449,-40.098724,2921.9924,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124496,-6.9117737,156.67308,-40.225403,2920.9495,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124497,-7.164795,155.65945,-40.267303,2919.74,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124498,-7.3756104,154.53088,-40.309525,2918.446,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124499,-7.628296,153.17084,-40.351746,2917.229,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124500,-7.7549744,151.54622,-40.393982,2916.1,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124501,-7.9654236,149.72552,-40.435867,2915.0369,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124502,-8.049896,147.72495,-40.435867,2914.034,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124503,-8.134003,145.55882,-40.435867,2913.0862,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124504,-8.21846,143.24063,-40.435867,2912.189,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124505,-8.260681,140.85974,-40.47809,2911.5386,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124506,-8.302582,138.43336,-40.47809,2911.1196,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124507,-8.344803,136.53131,-40.435867,2910.751,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124508,-8.387024,136.53148,-40.393982,2910.4958,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124509,-8.42926,136.53163,-40.267303,2910.3423,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124510,-8.513367,136.53171,-40.267303,2910.2903,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124511,-8.597839,136.53171,-40.225403,2910.2903,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124512,-8.681946,136.55241,-40.14096,2910.315,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124513,-8.766403,136.7787,-40.14096,2910.5833,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124514,-8.850525,136.94293,-40.14096,2911.139,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124515,-8.934967,137.05057,-40.14096,2911.9248,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124516,-9.06131,137.11635,-40.098724,2912.9377,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124517,-9.103546,137.14734,-40.098724,2914.177,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124518,-9.145782,136.9736,-40.098724,2915.5278,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124519,-9.187653,136.56435,-40.14096,2916.9802,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124520,-9.229889,136.53171,-40.26764,2918.495,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124521,-9.272125,136.53194,-40.43622,2919.889,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124522,-9.314346,136.53217,-40.56256,2921.147,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124523,-9.398468,136.5324,-40.688904,2922.3027,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124524,-9.440689,136.53262,-40.773346,2923.3572,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124525,-9.48291,136.53284,-40.89969,2924.31,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124526,-9.567032,136.53305,-41.068268,2925.1614,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124527,-9.609253,136.53326,-41.152374,2925.9111,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124528,-9.651489,136.53348,-41.279068,2926.5593,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124529,-9.693375,136.53368,-41.44763,2927.106,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124530,-9.735596,136.53387,-41.61621,2927.551,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124531,-9.735596,136.53406,-41.78479,2927.8945,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124532,-9.777832,136.53423,-41.953354,2928.1365,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124533,-9.777832,136.53436,-42.037476,2928.2769,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124534,-9.820068,136.53442,-42.20604,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124535,-9.820068,136.53442,-42.332733,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124536,-9.820068,136.53442,-42.374603,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124537,-9.820068,136.53442,-42.374603,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124538,-9.820068,136.53442,-42.41684,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124539,-9.820068,136.53442,-42.459076,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124540,-9.820068,136.53442,-42.459076,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124541,-9.820068,136.53442,-42.459076,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124542,-9.820068,136.53442,-42.62764,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124543,-9.820068,136.53442,-42.796204,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124544,-9.820068,136.53442,-42.964783,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124545,-9.820068,136.53442,-42.964783,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124546,-9.820068,136.53442,-42.964783,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124547,-9.820068,136.53442,-42.964783,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124548,-9.820068,136.53442,-43.00702,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124549,-9.777832,136.53442,-43.00702,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124550,-9.777832,136.53442,-43.00702,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124551,-9.777832,136.53442,-42.964783,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124552,-9.735596,136.53442,-42.922546,2928.3157,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124553,-9.693375,136.65099,-42.922546,2928.173,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124554,-9.651489,136.76186,-42.964783,2927.7195,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124555,-9.609253,136.8581,-43.04924,2927.01,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124556,-9.609253,136.95157,-43.13336,2926.0725,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124557,-9.609253,137.04572,-43.13336,2924.9075,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124558,-9.609253,137.14226,-43.13336,2923.5151,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124559,-9.609253,137.24158,-43.13336,2921.9072,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124560,-9.609253,137.34358,-43.13336,2920.1008,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124561,-9.567032,137.39539,-43.13336,2919.1816,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124562,-9.524811,137.44626,-43.13336,2918.2224,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124563,-9.398468,137.49686,-43.00702,2917.222,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124564,-9.272125,137.5477,-42.83844,2916.1792,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124565,-9.103546,137.59073,-42.71176,2915.2998,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124566,-8.850525,137.63507,-42.501297,2914.3818,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124567,-8.681946,137.68094,-42.332733,2913.424,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124568,-8.471146,137.7287,-42.20604,2912.4255,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124569,-8.344803,137.77878,-42.079697,2911.3853,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124570,-8.049896,137.82004,-41.82701,2910.5276,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124571,-7.839081,137.86444,-41.700317,2909.632,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124572,-7.670517,137.91191,-41.61621,2908.6978,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124573,-7.544174,137.89478,-41.531754,2907.7942,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124574,-7.4178314,137.70238,-41.489532,2906.8718,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124575,-7.3756104,137.3769,-41.489532,2905.9556,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124576,-7.333374,136.97078,-41.44763,2905.0286,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124577,-7.2911377,136.53128,-41.36319,2904.0874,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124578,-7.080353,136.53175,-41.19461,2903.1272,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124579,-6.9117737,136.53197,-41.02603,2902.266,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124580,-6.7013245,136.53218,-40.773346,2901.5315,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124581,-6.3641663,136.52852,-40.393982,2900.8816,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124582,-6.111145,136.52899,-40.14096,2900.105,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124583,-5.858124,136.52948,-39.84604,2899.1824,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124584,-5.436859,136.52997,-39.21364,2898.1272,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124585,-5.183838,136.53046,-38.79239,2896.9382,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124586,-4.8466797,136.53094,-38.45523,2895.6462,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
