tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86840,-1.1999207,-680.9495,-83.61626,-906.419,-230.75555,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86841,-1.1999207,-680.85333,-83.61626,-909.54254,-229.19379,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86842,-1.1999207,-680.7358,-83.61626,-912.66534,-227.63239,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86843,-1.1999207,-680.5991,-83.61626,-915.78735,-226.07141,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86844,-1.1999207,-680.44507,-83.61626,-918.90857,-224.51074,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86845,-1.1999207,-680.27496,-83.61626,-922.02893,-222.95056,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86846,-1.1999207,-680.09015,-83.61626,-925.14844,-221.39087,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86847,-1.1999207,-679.8919,-83.61626,-928.26715,-219.83148,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86848,-1.1999207,-679.68115,-83.61626,-931.385,-218.27258,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86849,-1.1999207,-679.4592,-83.61626,-934.50214,-216.71399,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86850,-1.1999207,-679.227,-83.61626,-937.61847,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86851,-1.1999207,-678.98535,-83.61626,-940.73413,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86852,-1.1999207,-678.7352,-83.61626,-943.8491,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86853,-1.1999207,-678.47705,-83.61626,-946.96344,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86854,-1.1999207,-678.21173,-83.61626,-950.07715,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86855,-1.1999207,-677.93964,-83.61626,-953.1903,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86856,-1.1559753,-677.6611,-83.57231,-956.30286,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86857,-0.97984314,-677.3765,-83.528366,-959.41486,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86858,-0.9358978,-677.08636,-83.48442,-962.52637,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86859,-0.8919525,-676.79083,-83.48442,-965.6374,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86860,-0.8919525,-676.49036,-83.48442,-968.7479,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86861,-0.8919525,-676.1854,-83.48442,-971.85803,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86862,-0.8919525,-675.87646,-83.48442,-974.9677,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86863,-0.8919525,-675.5639,-83.48442,-978.077,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86864,-0.8919525,-675.24774,-83.48442,-981.186,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86865,-0.8919525,-674.92847,-83.48442,-984.2946,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86866,-0.8919525,-674.6065,-83.48442,-987.40295,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86867,-0.8919525,-674.2818,-83.48442,-990.51105,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86868,-0.9358978,-673.9549,-83.48442,-993.6189,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86869,-0.97984314,-673.62573,-83.48442,-996.7265,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86870,-1.0241394,-673.29474,-83.57231,-999.8339,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86871,-1.0241394,-672.96295,-83.70415,-1002.9413,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86872,-0.97984314,-672.6314,-83.96816,-1006.04865,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86873,-0.97984314,-672.30035,-83.96816,-1009.15607,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86874,-0.97984314,-671.9693,-83.96816,-1012.2635,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86875,-0.97984314,-671.63824,-83.96816,-1015.3709,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86876,-0.97984314,-671.3072,-83.96816,-1018.47833,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86877,-0.97984314,-670.97614,-83.96816,-1021.58575,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86878,-0.97984314,-670.6451,-83.96816,-1024.6931,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86879,-0.97984314,-670.314,-83.96816,-1027.8005,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86880,-0.97984314,-669.983,-83.96816,-1030.908,-215.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86881,-0.97984314,-669.6519,-83.96816,-1034.0154,-214.9574,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86882,-0.97984314,-669.32086,-83.96816,-1037.1228,-213.40369,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86883,-0.97984314,-668.9898,-83.96816,-1040.2302,-211.84998,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86884,-0.97984314,-668.65875,-83.96816,-1043.3376,-210.29626,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86885,-0.97984314,-668.3277,-83.96816,-1046.4451,-208.74255,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86886,-0.97984314,-667.99664,-83.96816,-1049.5525,-207.18884,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86887,-0.97984314,-667.6656,-83.96816,-1052.6599,-205.63513,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86888,-1.0680847,-667.4317,-84.14429,-1055.7455,-204.09229,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86889,-1.0680847,-667.3813,-83.57231,-1058.7908,-202.5697,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86890,-0.8480072,-667.532,-82.252235,-1061.7947,-201.06775,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86891,-0.54003906,-667.82513,-80.1844,-1064.7738,-199.57812,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86892,-0.23208618,-668.24176,-78.248405,-1067.7356,-198.09729,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86893,-0.012023926,-668.7651,-76.532135,-1070.6855,-196.62231,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86894,0.120162964,-669.3823,-75.56431,-1073.6271,-195.15149,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86895,0.20805359,-670.08167,-74.4643,-1076.5636,-193.68323,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86896,0.20805359,-670.85333,-73.7162,-1079.4968,-192.21667,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86897,0.2959442,-671.6903,-73.45219,-1082.428,-190.7511,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86898,0.3841858,-672.5872,-73.40824,-1085.3569,-189.28662,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86899,0.3841858,-673.5389,-73.40824,-1088.2842,-187.823,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86900,0.3841858,-674.5408,-73.40824,-1091.2096,-186.36023,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86901,0.3841858,-675.58887,-73.40824,-1094.1337,-184.8982,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86902,0.3841858,-676.67957,-73.40824,-1097.0564,-183.43689,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86903,0.3841858,-677.8067,-73.40824,-1099.9711,-181.97949,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86904,0.3841858,-678.96533,-73.40824,-1102.8733,-180.52844,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86905,0.3841858,-680.1526,-73.40824,-1105.764,-179.08301,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86906,0.3841858,-681.36707,-73.67226,-1108.6434,-177.64331,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86907,0.4281311,-682.6071,-73.80409,-1111.5118,-176.2091,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86908,0.47207642,-683.8708,-73.93627,-1114.37,-174.78003,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86909,0.47207642,-685.15607,-74.02416,-1117.2185,-173.35583,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86910,0.4281311,-686.46106,-73.98022,-1120.058,-171.93604,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86911,0.4281311,-687.78296,-73.80409,-1122.8896,-170.52026,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86912,0.47207642,-689.11816,-73.27606,-1125.7151,-169.10754,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86913,0.47207642,-690.4636,-72.836266,-1128.5356,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86914,0.47207642,-691.81616,-72.26429,-1131.3528,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86915,0.47207642,-693.20026,-71.560135,-1134.1395,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86916,0.47207642,-694.7236,-71.16428,-1136.7891,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86917,0.55996704,-696.4066,-70.46013,-1139.2832,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86918,0.64819336,-698.20514,-70.02033,-1141.6663,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86919,0.7800293,-700.1094,-69.62414,-1143.9492,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86920,0.91186523,-702.1097,-69.14005,-1146.1423,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86921,0.95614624,-704.19794,-68.87604,-1148.254,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86922,1.0000916,-706.36664,-68.70026,-1150.2916,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86923,1.0440369,-708.60913,-68.56808,-1152.2616,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86924,1.1319275,-710.9188,-68.26012,-1154.171,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86925,1.1758728,-713.2898,-67.90821,-1156.0264,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86926,1.2641144,-715.71655,-67.732086,-1157.8326,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86927,1.352005,-718.19385,-67.38018,-1159.5956,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86928,1.3959503,-720.71735,-67.16011,-1161.3196,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86929,1.4398956,-723.2802,-67.028275,-1163.0109,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86930,1.4398956,-725.73596,-67.028275,-1164.8134,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86931,1.4841919,-728.0876,-67.028275,-1166.7238,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86932,1.4841919,-730.34906,-67.028275,-1168.7279,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86933,1.4841919,-732.52734,-66.98433,-1170.8182,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86934,1.4841919,-734.62933,-66.98433,-1172.988,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86935,1.4841919,-736.6609,-66.98433,-1175.2305,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86936,1.4841919,-738.62787,-66.98433,-1177.5398,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86937,1.4841919,-740.53564,-66.98433,-1179.9105,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86938,1.4841919,-741.51526,-66.98433,-1181.1278,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86939,1.4841919,-742.4645,-66.98433,-1182.3689,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86940,1.4841919,-743.3851,-66.98433,-1183.6315,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86941,1.4841919,-744.2788,-66.827774,-1184.9131,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86942,1.4646149,-745.14716,-66.554146,-1186.212,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86943,1.4450378,-745.99115,-66.2019,-1187.527,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86944,1.4450378,-746.812,-65.84999,-1188.8564,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86945,1.4059143,-747.6109,-65.537224,-1190.1992,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86946,1.3667603,-748.357,-65.32196,-1191.5388,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86947,1.3667603,-748.98596,-65.28282,-1192.8512,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86948,1.3471985,-749.47705,-65.30239,-1194.1173,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86949,1.3080597,-749.86505,-65.41981,-1195.3356,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86950,1.2493591,-750.1587,-65.478516,-1196.4974,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86951,1.2297821,-750.36896,-65.478516,-1197.613,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86952,1.1710815,-750.477,-65.41981,-1198.6646,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86953,1.1319275,-750.52234,-65.26325,-1199.638,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86954,1.092804,-750.5056,-65.12661,-1200.51,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86955,1.0732269,-750.45825,-64.87221,-1201.2977,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86956,1.0536499,-750.4144,-64.75479,-1201.9911,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86957,1.0340881,-750.37714,-64.63772,-1202.5837,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86958,0.97572327,-750.3466,-64.422455,-1203.0691,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86959,0.9365845,-750.32245,-64.30504,-1203.4529,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86960,0.9170227,-750.3047,-64.12926,-1203.7351,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86961,0.9170227,-750.2933,-64.12926,-1203.9158,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86962,0.8974457,-750.28827,-64.187965,-1203.9949,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86963,0.8974457,-750.2166,-64.28547,-1203.9651,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86964,0.8974457,-750.13074,-64.383316,-1203.9238,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86965,0.8974457,-750.03284,-64.402885,-1203.877,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86966,0.8974457,-749.979,-65.0679,-1203.8512,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
86967,0.8974457,-750.0374,-65.498085,-1203.8778,-167.96875,76561198111596931,dont play cheat,0,awp,sniper,612.881010403225,0.0,-0.4301834,0.06418696
