tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98330,2.3198242,286.2399,130.13135,-1650.8215,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98331,2.3198242,287.2456,130.57147,-1649.97,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98332,2.3198242,288.38547,131.58359,-1648.9962,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98333,2.3198242,289.5311,133.47531,-1647.8948,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98334,2.3198242,290.5788,137.17151,-1646.5983,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98335,2.2319336,291.4885,141.30753,-1645.0801,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98336,2.144043,292.26086,147.73145,-1643.4036,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98337,1.8800354,292.87833,153.58337,-1641.5896,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98338,1.5281372,293.31735,161.3713,-1639.6646,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98339,1.1758728,293.63605,168.4115,-1637.6696,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98340,1.0000916,293.96243,174.61533,-1635.5525,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98341,1.1758728,294.26794,178.88351,-1633.2942,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98342,1.2641144,294.55173,179.36761,-1630.9309,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98343,1.2641144,294.8158,179.36761,-1628.4712,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98344,1.2641144,295.06146,179.36761,-1625.9226,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98345,1.2641144,295.29114,179.36761,-1623.4962,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98346,1.2641144,295.5025,179.36761,-1621.2644,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98347,1.2641144,295.6932,179.36761,-1619.4617,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98348,1.2641144,295.86554,179.36761,-1618.0912,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98349,1.2641144,296.01913,179.36761,-1617.154,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98350,1.2641144,296.15308,179.36761,-1616.6057,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98351,1.2641144,296.25983,179.36761,-1616.4445,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98352,1.2641144,296.3073,179.36761,-1616.6565,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98353,1.2641144,296.3295,179.36761,-1617.0582,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98354,1.2641144,296.34225,179.23541,-1617.6471,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98355,1.3080597,296.34045,177.5195,-1618.4231,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98356,1.3959503,296.3152,175.27554,-1619.3854,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98357,1.5281372,296.25217,171.93158,-1620.5319,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98358,1.7921448,296.13025,167.13535,-1621.8582,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98359,2.0118713,296.03876,161.3713,-1622.8542,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98360,2.0118713,295.87918,154.55154,-1623.8813,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98361,1.7039185,295.63638,148.43561,-1624.9331,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98362,1.352005,295.3143,145.7515,-1626.0062,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98363,1.0440369,294.91934,143.94733,-1627.0995,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98364,1.0440369,294.4604,143.33142,-1628.2141,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98365,1.0440369,293.9491,143.28748,-1629.3463,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98366,1.1319275,293.40057,143.33142,-1630.4844,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98367,1.1758728,292.8186,143.33142,-1631.6293,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98368,1.4398956,292.20563,143.15527,-1632.7817,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98369,1.6599731,291.5638,143.11133,-1633.9424,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98370,2.1000977,290.9276,142.89127,-1635.0737,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98371,2.452011,290.34247,142.58331,-1636.1143,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98372,2.6720886,289.8082,142.09924,-1637.065,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98373,2.8478699,289.33377,141.52725,-1637.9093,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98374,2.8921509,288.90915,141.17535,-1638.6653,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98375,2.9800415,288.5343,140.73553,-1639.3329,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98376,3.0239868,288.20926,139.7674,-1639.912,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98377,3.0679321,287.934,138.7113,-1640.4027,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98378,3.0679321,287.7085,137.43555,-1640.805,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98379,3.0679321,287.53275,136.11545,-1641.119,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98380,2.8921509,287.4068,135.05939,-1641.3441,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98381,2.716034,287.33063,134.31128,-1641.4803,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98382,2.583847,287.3042,133.56354,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98383,2.3641205,287.3042,132.63931,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98384,2.1879883,287.3042,131.8912,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98385,1.9239807,287.3042,130.57147,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98386,1.7039185,287.3042,129.6033,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98387,1.5281372,287.3042,128.94345,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98388,1.4398956,287.3042,128.67944,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98389,1.4398956,287.3042,128.67944,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98390,1.5281372,287.3042,128.67944,-1641.5277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98391,1.967926,287.2476,128.6355,-1641.573,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98392,2.3641205,287.15216,128.59155,-1641.6493,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98393,2.9360962,287.0453,128.5033,-1641.7344,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98394,3.3319397,286.92844,128.32718,-1641.827,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98395,3.7720947,286.80118,127.97528,-1641.9268,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98396,4.0800476,286.66345,127.62335,-1642.0336,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98397,4.475891,286.515,127.271454,-1642.1472,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98398,5.047882,286.21625,126.787384,-1642.3718,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98399,5.6198425,285.76654,126.435486,-1642.707,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98400,6.147888,285.16525,126.25934,-1643.1523,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98401,6.500122,284.41238,126.1275,-1643.7072,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98402,6.80809,283.50735,125.819214,-1644.3707,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98403,6.9838715,282.5765,125.467285,-1645.0513,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98404,7.0281677,281.62756,125.29117,-1645.7426,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98405,7.0281677,280.66058,125.29117,-1646.4448,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98406,6.9838715,280.03143,125.29117,-1647.1582,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98407,6.9838715,280.03192,125.51123,-1647.938,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98408,6.9838715,280.0324,125.863495,-1648.7852,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98409,6.9838715,280.0329,126.08322,-1649.7006,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98410,6.9838715,280.0334,126.12717,-1650.6844,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98411,6.939926,280.03387,126.12717,-1651.7372,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98412,6.80809,280.03436,126.08322,-1652.8586,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98413,6.5440674,280.03482,126.12717,-1654.0288,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98414,6.324005,280.03506,126.25934,-1655.0986,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98415,6.147888,280.03528,126.391174,-1656.0496,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98416,5.8838654,280.0737,126.69916,-1656.8949,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98417,5.7520294,280.33124,126.91922,-1657.4739,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98418,5.575897,280.8141,127.271454,-1657.7256,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98419,5.575897,281.43604,127.40329,-1657.755,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98420,5.4440613,282.18494,127.6673,-1657.6033,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98421,5.355835,283.06146,128.06317,-1657.2938,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98422,5.2679443,284.06763,128.72339,-1656.8376,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98423,5.1361084,285.20367,129.6033,-1656.2393,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98424,5.047882,286.4671,130.4393,-1655.5022,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98425,5.047882,287.83426,131.05524,-1654.6426,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98426,4.872101,289.20374,131.75937,-1653.7477,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98427,4.6520233,290.57516,132.59537,-1652.8177,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98428,4.431946,291.94714,133.82721,-1651.8517,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98429,4.255829,293.31873,134.88327,-1650.8491,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98430,4.0361023,294.6889,136.02722,-1649.8094,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98431,3.9039307,296.05664,136.9075,-1648.7379,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98432,3.7720947,297.2581,137.47949,-1647.8203,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98433,3.7281494,298.08673,137.78745,-1647.2709,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98434,3.6399078,298.63797,138.05145,-1646.9922,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98435,3.5959625,298.9057,138.13934,-1646.9745,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98436,3.5959625,298.87955,138.13934,-1647.1785,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98437,3.5959625,298.67368,138.13934,-1647.4966,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98438,3.5959625,298.33038,138.13934,-1647.9445,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98439,3.5959625,297.85602,138.13934,-1648.5269,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98440,3.5959625,297.25314,138.13934,-1649.2454,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98441,3.5959625,296.52298,138.13934,-1650.1011,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98442,3.5959625,295.66602,138.13934,-1651.0946,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98443,3.5959625,294.8524,138.13934,-1652.0371,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98444,3.5959625,294.31967,138.13934,-1652.6627,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98445,3.5959625,294.0676,138.13934,-1652.9712,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98446,3.5520172,294.0676,138.13934,-1652.9712,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98447,3.4641266,294.26025,138.13934,-1652.7562,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98448,3.3319397,294.57794,138.0954,-1652.402,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98449,3.2879944,295.02075,138.05145,-1651.9086,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98450,3.1561584,295.58954,137.78745,-1651.277,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98451,3.1118774,296.2871,136.99539,-1650.5098,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98452,3.1118774,297.02872,135.10333,-1649.703,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98453,2.9360962,297.6912,133.2113,-1648.9795,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98454,2.6281433,298.06592,130.7912,-1648.5249,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98455,2.4080658,298.09604,129.11923,-1648.3861,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98456,2.275879,297.8765,127.79913,-1648.5234,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98457,2.275879,297.5147,127.71124,-1648.7836,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98458,2.5399017,297.00732,127.75519,-1649.161,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98459,1.1319275,296.34357,124.58737,-1649.642,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98460,1.1319275,295.5204,123.17938,-1650.2211,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
98461,1.2201691,294.6104,121.72748,-1650.849,-175.96875,76561198111596931,dont play cheat,0,ak47,rifle,231.7519106976809,0.08824158,-1.4519043,1.105598
