tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70888,-0.71617126,286.96246,174.48315,-1627.3169,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70889,-0.671875,286.28873,174.48315,-1627.6198,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70890,-0.6279297,285.70776,174.48315,-1627.8811,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70891,-0.6279297,285.21957,174.43921,-1628.1008,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70892,-0.6279297,284.82413,174.43921,-1628.279,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70893,-0.6279297,284.52142,174.43921,-1628.4158,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70894,-0.6279297,284.31152,174.43921,-1628.5105,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70895,-0.6279297,284.1944,174.43921,-1628.5632,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70896,-0.6279297,284.16995,174.43921,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70897,-0.6279297,284.16995,174.43921,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70898,-0.6279297,284.16995,174.43921,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70899,-0.6279297,284.16995,174.30737,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70900,-0.6279297,284.16995,173.99905,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70901,-0.6279297,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70902,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70903,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70904,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70905,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70906,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70907,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70908,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70909,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70910,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70911,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70912,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70913,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70914,-0.671875,284.16995,173.86722,-1628.5743,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70915,-0.671875,284.1511,172.89905,-1628.7258,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70916,-0.671875,284.09415,171.3153,-1629.1332,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70917,-0.45214844,283.9847,168.80734,-1629.7855,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70918,-0.36392212,283.81946,166.43121,-1630.6382,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70919,-0.3199768,283.60175,164.5831,-1631.6556,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70920,-0.36392212,283.40485,162.999,-1632.5748,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70921,-0.49609375,283.23203,162.16302,-1633.3815,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70922,-0.49609375,283.08066,161.7232,-1634.089,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70923,-0.49609375,282.95074,161.50314,-1634.6974,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70924,-0.40786743,282.84186,161.23914,-1635.2067,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70925,-0.36392212,282.754,161.10693,-1635.6168,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70926,-0.3199768,282.68756,161.10693,-1635.9279,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70927,-0.3199768,282.64218,161.10693,-1636.1398,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70928,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70929,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70930,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70931,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70932,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70933,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70934,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70935,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70936,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70937,-0.3199768,282.61816,161.10693,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70938,-0.3199768,282.61816,161.06299,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70939,-0.23208618,282.61816,160.79898,-1636.2526,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70940,-0.14419556,282.7064,160.35919,-1636.0054,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70941,-0.05596924,282.87207,159.74329,-1635.5496,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70942,-0.012023926,283.1185,159.12701,-1634.8865,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70943,0.031921387,283.44327,158.37924,-1634.0312,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70944,0.031921387,283.84836,157.89517,-1632.9849,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70945,0.031921387,284.33582,157.32318,-1631.7479,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70946,-0.09991455,284.90543,156.79517,-1630.3275,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70947,-0.14419556,285.55237,156.39896,-1628.7397,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70948,-0.14419556,286.27344,155.7391,-1626.9995,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70949,-0.18814087,287.06638,154.991,-1625.121,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70950,-0.18814087,287.86588,154.419,-1623.2417,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70951,-0.3199768,288.54907,153.93494,-1621.6195,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70952,-0.40786743,288.98883,153.49515,-1620.5126,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70953,-0.45214844,289.25192,153.23114,-1619.776,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70954,-0.49609375,289.3414,153.1872,-1619.4108,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70955,-0.49609375,289.26752,153.1872,-1619.4196,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70956,-0.36392212,289.13925,152.92316,-1619.6704,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70957,-0.14419556,288.9146,152.48303,-1620.1046,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70958,0.031921387,288.58936,151.55914,-1620.7203,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70959,0.031921387,288.16098,150.85498,-1621.5157,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70960,0.031921387,287.6284,150.45914,-1622.4907,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70961,0.031921387,286.99234,150.45914,-1623.6451,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70962,0.031921387,286.25577,150.45914,-1624.9746,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70963,0.16410828,285.42575,150.23907,-1626.4641,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70964,0.6921387,284.50674,149.53491,-1628.0988,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70965,1.3959503,283.50037,148.39096,-1629.8635,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70966,1.5720825,282.4113,147.86292,-1631.7466,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70967,1.6599731,281.24258,147.02695,-1633.7357,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70968,1.5720825,280.03125,146.41101,-1635.8204,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70969,1.5720825,280.03174,145.53107,-1637.9904,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70970,1.7478638,280.03223,144.51898,-1640.2357,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70971,1.8800354,280.0327,143.63904,-1642.5474,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70972,2.1000977,280.0332,142.49509,-1644.9163,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70973,2.2319336,280.0337,141.43903,-1647.3342,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70974,2.2319336,280.03168,140.60303,-1649.6719,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70975,2.1879883,280.0319,139.19507,-1651.8228,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70976,2.0118713,280.0321,138.57913,-1653.7632,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70977,1.8360901,280.08368,138.31512,-1655.5295,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70978,1.7039185,280.33368,137.83105,-1656.9304,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70979,1.7039185,280.8148,137.74316,-1657.9083,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70980,1.7039185,281.45883,137.74316,-1658.5664,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70981,1.7039185,282.2393,137.74316,-1658.9232,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70982,1.7039185,283.1351,137.74316,-1659.0092,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70983,1.7039185,284.03836,137.74316,-1658.9984,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70984,1.7039185,284.84262,137.74316,-1658.9889,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70985,1.7039185,285.5206,137.74316,-1658.9806,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70986,1.7039185,286.09702,137.74316,-1658.9738,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70987,1.7039185,286.57187,137.74316,-1658.9679,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70988,1.7039185,287.15286,137.74316,-1658.7349,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70989,1.5720825,287.8471,137.74316,-1658.3109,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70990,1.5281372,288.66257,137.6549,-1657.7115,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70991,1.5720825,289.6046,137.61096,-1656.9442,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70992,1.9239807,290.67795,137.17084,-1656.0145,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70993,2.275879,291.87915,135.89505,-1654.9384,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70994,2.452011,293.20245,134.70679,-1653.7325,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70995,2.4959564,294.64832,131.89087,-1652.4185,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70996,2.2319336,296.09872,130.04309,-1651.1061,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70997,2.0118713,297.2154,128.37079,-1650.0735,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70998,1.5281372,297.91263,124.8071,-1649.363,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
70999,1.2641144,298.2812,123.57489,-1648.8961,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71000,1.0000916,298.32794,123.09082,-1648.6775,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71001,1.0440369,298.09476,123.134766,-1648.7272,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71002,1.0000916,297.70245,123.17905,-1648.9247,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71003,0.95581055,297.1422,123.134766,-1649.2454,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71004,0.91186523,296.41107,123.00293,-1649.6837,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71005,0.95581055,295.50732,122.78287,-1650.2369,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71006,1.2198181,294.42957,122.387024,-1650.9028,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71007,1.7039185,293.1762,121.59497,-1651.6763,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71008,2.0118713,291.75848,120.407074,-1652.5435,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71009,2.4080658,290.18503,118.690796,-1653.4883,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71010,2.8039246,288.46362,116.75479,-1654.4951,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71011,3.1558228,286.60202,114.95099,-1655.5507,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71012,3.508072,284.60745,113.014984,-1656.6411,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71013,3.7277985,282.48868,111.95892,-1657.7585,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71014,3.9039307,280.25095,109.582794,-1658.8887,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71015,3.9918213,280.0317,107.5589,-1660.0201,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71016,3.9918213,280.03214,105.66684,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71017,3.9039307,280.03214,101.178925,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71018,3.7720947,280.03214,98.714905,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71019,3.5959625,280.03214,97.1308,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71020,3.244049,280.03214,96.03082,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71021,2.9360962,280.03214,95.8111,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71022,2.2319336,280.03214,95.10693,-1660.9869,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71023,1.6599731,280.34027,93.874756,-1660.9661,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
71024,1.5281372,280.85577,92.77472,-1660.9371,-175.96875,76561198111596931,dont play cheat,0,deagle,pistol,115.76258843128883,-0.13183594,-1.1000366,0.51631415
