tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2243,-0.030899048,-642.74744,39.282654,-2233.4578,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2244,-0.030899048,-639.34216,39.480408,-2234.2742,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2245,0.035369873,-635.9063,39.54666,-2235.0535,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2246,0.035369873,-632.4422,39.61258,-2235.7983,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2247,0.035369873,-628.9521,39.61258,-2236.5117,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2248,0.035369873,-625.4381,39.678497,-2237.1956,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2249,0.035369873,-621.90466,39.81067,-2237.8513,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2250,0.035369873,-618.3659,40.07469,-2238.4775,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2251,0.035369873,-614.8223,40.272446,-2239.076,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2252,0.035369873,-611.2742,40.73456,-2239.6465,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2253,0.035369873,-607.72174,41.064484,-2240.1897,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2254,0.035369873,-604.16534,41.328506,-2240.7065,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2255,0.035369873,-600.60535,41.59253,-2241.198,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2256,0.035369873,-597.04175,42.25273,-2241.6626,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2257,0.035369873,-593.47485,42.516403,-2242.1013,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2258,-0.030899048,-589.9048,43.110687,-2242.5132,-179.96875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2259,-0.09681702,-586.33167,43.638733,-2242.8975,-179.8147,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2260,-0.09681702,-582.75555,44.298584,-2243.2532,-179.62415,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2261,-0.09681702,-579.17676,44.628525,-2243.5808,-179.43591,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2262,-0.09681702,-575.59546,45.156555,-2243.8796,-179.25024,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2263,-0.030899048,-572.0119,45.684586,-2244.1497,-179.06696,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2264,-0.030899048,-568.42633,45.94861,-2244.392,-178.88605,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2265,-0.030899048,-564.839,46.410706,-2244.6064,-178.70752,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2266,-0.030899048,-561.2502,46.60846,-2244.7944,-178.53131,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2267,-0.09681702,-557.6601,46.872482,-2244.957,-178.3573,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2268,-0.09681702,-554.06903,46.872482,-2245.096,-178.18536,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2269,-0.09681702,-550.47723,46.872482,-2245.2136,-178.01526,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2270,-0.16273499,-546.8848,46.872482,-2245.3115,-177.84692,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2271,-0.16273499,-543.292,46.872482,-2245.3916,-177.68011,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2272,-0.22865295,-539.6988,46.93875,-2245.4553,-177.51477,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2273,-0.22865295,-536.10535,46.93875,-2245.5037,-177.35071,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2274,-0.22865295,-532.5118,46.93875,-2245.5383,-177.18793,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2275,-0.29492188,-528.9181,46.93875,-2245.56,-177.0263,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2276,-0.29492188,-525.32434,47.00467,-2245.5696,-176.86572,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2277,-0.29492188,-521.7306,47.070587,-2245.5676,-176.70618,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2278,-0.29492188,-518.13684,47.136505,-2245.5552,-176.54755,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2279,-0.29492188,-514.54315,47.20276,-2245.5325,-176.38983,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2280,-0.29492188,-510.9496,47.334595,-2245.4998,-176.23303,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2281,-0.29492188,-507.35608,47.466766,-2245.4568,-176.07715,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2282,-0.29492188,-503.7627,47.598602,-2245.4043,-175.92212,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2283,-0.29492188,-500.1695,47.73079,-2245.342,-175.76794,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2284,-0.29492188,-496.8684,47.928543,-2245.285,-175.62634,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2285,-0.29492188,-493.83557,48.126648,-2245.2322,-175.49622,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2286,-0.36083984,-491.04907,48.390656,-2245.1838,-175.37665,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2287,-0.36083984,-488.48907,48.588745,-2245.1396,-175.26685,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2288,-0.36083984,-487.26105,48.654663,-2245.1184,-175.21411,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2289,-0.4267578,-486.59906,48.852768,-2245.107,-175.18573,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2290,-0.49267578,-485.91327,49.05052,-2245.0884,-175.15686,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2291,-0.55892944,-485.21692,49.314545,-2244.9485,-175.13837,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2292,-0.55892944,-484.5238,49.446716,-2244.7024,-175.12946,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2293,-0.6248474,-483.84045,49.974747,-2244.3667,-175.1289,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2294,-0.6248474,-483.1748,50.106583,-2243.965,-175.13501,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2295,-0.6248474,-482.52563,50.568695,-2243.5166,-175.14606,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2296,-0.6248474,-481.88916,50.766785,-2243.0308,-175.16095,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2297,-0.6248474,-481.2621,50.766785,-2242.5144,-175.17896,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2298,-0.6248474,-480.64178,50.766785,-2241.972,-175.19958,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2299,-0.6248474,-480.02612,50.766785,-2241.4067,-175.22247,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2300,-0.6248474,-479.4137,50.766785,-2240.821,-175.24731,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2301,-0.6248474,-478.80286,50.766785,-2240.217,-175.27386,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2302,-0.6248474,-478.1927,50.766785,-2239.5957,-175.302,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2303,-0.6248474,-477.58203,50.766785,-2238.9587,-175.33148,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2304,-0.6248474,-476.96997,50.766785,-2238.307,-175.36218,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2305,-0.6248474,-476.35565,50.766785,-2237.641,-175.3941,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2306,-0.6248474,-475.73853,50.766785,-2236.9622,-175.427,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2307,-0.6248474,-475.1181,50.766785,-2236.2705,-175.46094,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2308,-0.6248474,-474.45874,50.766785,-2235.5964,-175.49152,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2309,-0.6248474,-473.71924,50.766785,-2234.9924,-175.51233,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2310,-0.55892944,-472.9065,50.89862,-2234.4736,-175.52234,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2311,-0.55892944,-472.04608,50.89862,-2234.0132,-175.52502,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2312,-0.55892944,-470.9679,51.030807,-2233.5679,-175.51672,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2313,-0.55892944,-469.6764,51.29483,-2233.1277,-175.49841,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2314,-0.49267578,-468.25262,52.218704,-2232.7458,-175.46912,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2315,-0.29492188,-466.70142,53.010742,-2232.5774,-175.4151,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2316,-0.09681702,-464.99597,54.59485,-2232.6484,-175.33301,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2317,-0.09681702,-463.17224,56.31076,-2232.885,-175.23096,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2318,-0.16273499,-461.2354,57.696762,-2233.2673,-175.11084,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2319,-0.22865295,-459.24005,59.2146,-2233.7646,-174.97797,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2320,-0.29492188,-457.24023,60.46875,-2234.3325,-174.83862,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2321,-0.29492188,-455.23315,61.59073,-2234.9548,-174.69409,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2322,-0.29492188,-453.2173,62.11876,-2235.623,-174.5451,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2323,-0.29492188,-451.19177,62.11876,-2236.3328,-174.39197,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2324,-0.36083984,-449.15625,61.920654,-2237.081,-174.23499,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2325,-0.36083984,-447.1103,61.78882,-2237.8655,-174.07434,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2326,-0.4267578,-445.05322,61.78882,-2238.683,-173.91028,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2327,-0.4267578,-442.98444,61.78882,-2239.5317,-173.74286,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2328,-0.4267578,-440.90332,61.78882,-2240.4092,-173.57239,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2329,-0.4267578,-438.80914,61.854736,-2241.3132,-173.39893,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2330,-0.4267578,-436.70154,61.854736,-2242.2427,-173.22266,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2331,-0.4267578,-434.57996,61.854736,-2243.196,-173.04358,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2332,-0.4267578,-432.44385,61.986572,-2244.1719,-172.86194,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2333,-0.36083984,-430.29242,62.250595,-2245.168,-172.6778,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2334,-0.29492188,-428.12512,62.382782,-2246.183,-172.49121,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2335,-0.29492188,-425.94165,62.382782,-2247.2168,-172.3023,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2336,-0.29492188,-423.74158,62.382782,-2248.2678,-172.11108,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2337,-0.29492188,-421.5603,62.382782,-2249.3152,-171.92102,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2338,-0.29492188,-419.55017,62.382782,-2250.2798,-171.74597,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2339,-0.29492188,-418.00037,62.382782,-2251.0122,-171.61194,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2340,-0.29492188,-416.89026,62.382782,-2251.5215,-171.51733,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2341,-0.29492188,-416.14612,62.382782,-2251.8455,-171.4555,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2342,-0.29492188,-415.7685,62.382782,-2251.9858,-171.42627,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2343,-0.29492188,-415.75964,62.382782,-2251.9478,-171.4292,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2344,-0.29492188,-415.9782,62.382782,-2251.8335,-171.4491,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2345,-0.29492188,-416.38037,62.382782,-2251.623,-171.48566,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2346,-0.29492188,-416.9662,62.382782,-2251.3164,-171.53894,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2347,-0.29492188,-417.7356,62.382782,-2250.9136,-171.60901,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2348,-0.29492188,-418.68842,62.316864,-2250.414,-171.69574,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2349,-0.22865295,-419.82416,62.05284,-2249.8171,-171.79926,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2350,-0.22865295,-421.13922,61.656647,-2249.122,-171.9195,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2351,-0.16273499,-422.6178,61.0627,-2248.334,-172.0553,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2352,-0.09681702,-424.24463,60.27066,-2247.457,-172.2055,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2353,-0.030899048,-426.0056,59.61078,-2246.4949,-172.36932,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2354,-0.030899048,-427.88885,59.2146,-2245.453,-172.54565,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2355,0.035369873,-429.88318,58.81874,-2244.3354,-172.73358,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2356,0.10128784,-431.9781,58.224792,-2243.1462,-172.93237,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2357,0.23312378,-434.16333,57.498657,-2241.8877,-173.14136,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2358,0.29937744,-436.43005,56.970642,-2240.563,-173.35986,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2359,0.29937744,-438.77026,56.508865,-2239.1758,-173.58722,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2360,0.3652954,-441.1762,55.980835,-2237.7283,-173.82281,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2361,0.49713135,-443.64148,55.58464,-2236.2239,-174.0661,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2362,0.5630493,-446.16028,55.320618,-2234.6658,-174.31653,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2363,0.629303,-448.72742,54.990692,-2233.057,-174.57367,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2364,0.629303,-451.31732,54.59485,-2231.4138,-174.83484,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2365,0.7611389,-453.9171,54.13272,-2229.7446,-175.09875,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2366,0.7611389,-456.52722,54.00055,-2228.0498,-175.36536,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2367,0.7611389,-459.14807,53.93463,-2226.3303,-175.6347,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2368,0.7611389,-461.78015,53.93463,-2224.5872,-175.90662,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2369,0.7611389,-464.42395,53.93463,-2222.821,-176.18115,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2370,0.69522095,-466.60327,53.93463,-2221.3801,-176.40607,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2371,0.629303,-468.3556,54.066803,-2220.2373,-176.58551,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2372,0.5630493,-469.71472,54.264557,-2219.3677,-176.72327,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2373,0.43121338,-470.7115,54.660767,-2218.7476,-176.82263,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2374,0.16720581,-471.3681,55.320618,-2218.357,-176.8866,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2375,0.035369873,-471.6809,56.11267,-2218.1907,-176.91528,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2376,-0.09681702,-471.64465,57.102814,-2218.2397,-176.9093,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2377,-0.16273499,-471.41766,57.76268,-2218.3828,-176.88647,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2378,-0.16273499,-471.01514,57.894867,-2218.636,-176.84607,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2379,-0.22865295,-470.4369,57.894867,-2218.9993,-176.78809,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
2380,-0.29492188,-469.687,56.508865,-2219.4788,-176.71216,76561198111596931,dont play cheat,0,deagle,pistol,905.9219702949963,-0.06626892,-1.3860016,0.8933055
