tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76027,0.5596161,-611.80853,-12.301941,-1540.5911,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76028,1.4948273,-612.77386,-10.486786,-1543.5256,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76029,2.7046967,-613.70447,-8.17691,-1546.5272,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76030,3.2821655,-614.5975,-7.10437,-1549.5916,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76031,3.3923645,-615.4552,-6.967041,-1552.7134,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76032,3.2821655,-616.28253,-7.3244476,-1555.888,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76033,3.2821655,-617.0821,-7.3244476,-1559.1108,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76034,3.2821655,-617.8561,-7.3244476,-1562.3782,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76035,3.2821655,-618.5829,-7.3244476,-1565.6687,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76036,3.2821655,-619.0665,-7.3244476,-1568.9369,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76037,3.2821655,-619.2732,-7.3244476,-1572.1796,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76038,3.2821655,-619.2744,-7.3244476,-1575.4034,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76039,3.2821655,-619.0868,-7.3244476,-1578.6099,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76040,3.2821655,-618.7412,-7.3244476,-1581.7992,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76041,3.2546997,-618.11945,-7.269516,-1584.77,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76042,3.227234,-617.2187,-6.967041,-1587.5187,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76043,3.227234,-616.16797,-6.4994507,-1590.026,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76044,3.227234,-614.9645,-6.279373,-1592.1439,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76045,3.227234,-613.58704,-6.2519073,-1593.818,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76046,3.1723022,-612.08057,-6.334305,-1595.1631,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76047,3.062439,-610.4551,-6.3892365,-1596.206,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76048,2.9797058,-608.7199,-6.444519,-1596.9716,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76049,2.8698425,-606.88416,-6.471985,-1597.4824,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76050,2.6772308,-604.956,-6.471985,-1597.7595,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76051,2.4296875,-602.94336,-6.3892365,-1597.8214,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76052,2.1546936,-600.8536,-6.2519073,-1597.6848,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76053,1.9071655,-598.6938,-5.976898,-1597.365,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76054,1.7698364,-596.5738,-5.72937,-1597.1797,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76055,1.6060638,-594.67365,-5.29541,-1597.3605,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76056,1.4220428,-592.9766,-4.7172546,-1597.8722,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76057,1.3169861,-591.4405,-4.2705994,-1598.6501,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76058,1.1854858,-590.0484,-3.6138153,-1599.6732,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76059,1.0804443,-588.78613,-3.0617523,-1600.9216,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76060,0.9753723,-587.63965,-2.4839478,-1602.3771,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76061,0.9489441,-586.5962,-1.8793488,-1604.0228,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76062,0.9489441,-585.6453,-1.40625,-1605.8436,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76063,0.9489441,-584.7773,-1.0385437,-1607.8251,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76064,0.9489441,-583.98364,-0.6969452,-1609.9541,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76065,0.92285156,-583.2565,-0.3814392,-1612.2191,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76066,0.92285156,-582.5886,-0.06625366,-1614.6089,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76067,0.92285156,-581.97394,0.22280884,-1617.1134,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76068,0.9489441,-581.4066,0.51190186,-1619.7234,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76069,0.9753723,-580.8814,0.77453613,-1622.4303,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76070,1.0014648,-580.3929,1.1161499,-1625.226,-168.09119,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76071,1.0279083,-579.937,1.3001709,-1628.1033,-168.3789,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76072,1.0279083,-579.5107,1.4052124,-1631.0554,-168.67413,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76073,1.0540009,-579.1104,1.5628052,-1634.0767,-168.97626,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76074,1.0804443,-578.73376,1.6682129,-1637.1611,-169.28473,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76075,1.1068726,-578.3778,1.8257904,-1640.3035,-169.59894,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76076,1.1329651,-578.04004,2.035904,-1643.4991,-169.91852,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76077,1.1854858,-577.71783,2.219925,-1646.7437,-170.24298,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76078,1.2380219,-577.4092,2.3775024,-1650.033,-170.5719,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76079,1.2644653,-577.11194,2.5090027,-1653.3635,-170.90497,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76080,1.2644653,-576.82513,2.5615234,-1656.7323,-171.24182,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76081,1.2644653,-576.5476,2.587967,-1660.136,-171.58221,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76082,1.2644653,-576.2801,2.587967,-1663.4812,-171.91675,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76083,1.2644653,-576.0392,2.6140594,-1666.4321,-172.21179,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76084,1.2644653,-575.84216,2.6930237,-1668.6764,-172.43622,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76085,1.2119293,-575.6765,2.8506165,-1670.4299,-172.61157,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76086,1.1593933,-575.5403,2.9821014,-1671.7327,-172.74188,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76087,1.0804443,-575.43207,3.192215,-1672.6215,-172.83075,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76088,0.9753723,-575.3547,3.428772,-1673.1013,-172.87872,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76089,0.89642334,-575.31335,3.6914062,-1673.1726,-172.88586,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76090,0.7913513,-575.33356,4.0069275,-1672.8839,-172.857,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76091,0.71240234,-575.36945,4.217041,-1672.3884,-172.80743,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76092,0.71240234,-575.4214,4.348526,-1671.6864,-172.73724,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76093,0.6863098,-575.48944,4.3746185,-1670.7778,-172.64636,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76094,0.6863098,-575.57355,4.3746185,-1669.6627,-172.53485,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76095,0.6863098,-575.6737,4.3746185,-1668.3411,-172.40271,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76096,0.6863098,-575.7894,4.3746185,-1666.819,-172.25049,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76097,0.6863098,-575.91956,4.3746185,-1665.1125,-172.07983,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76098,0.6863098,-576.0627,4.3746185,-1663.2369,-171.89227,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76099,0.6863098,-576.2179,4.3746185,-1661.2057,-171.68915,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76100,0.6863098,-576.3839,4.3746185,-1659.0312,-171.47174,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76101,0.6863098,-576.55975,4.3746185,-1656.7255,-171.24115,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76102,0.6863098,-576.7449,4.348526,-1654.299,-170.99847,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76103,0.71240234,-576.9381,4.269562,-1651.7616,-170.74475,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76104,0.7652588,-577.13727,4.03302,-1649.1223,-170.48083,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76105,0.8438873,-577.3401,3.7178345,-1646.3892,-170.20752,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76106,0.92285156,-577.54407,3.3237,-1643.5819,-169.92676,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76107,0.9489441,-577.732,3.139679,-1641.0085,-169.66943,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76108,0.9489441,-577.87994,3.06073,-1639.0889,-169.47748,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76109,0.9489441,-577.99915,3.06073,-1637.6335,-169.33197,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76110,0.9489441,-578.09235,3.06073,-1636.6049,-169.22906,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76111,0.9489441,-578.1597,3.06073,-1635.9858,-169.16718,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76112,0.9489441,-578.1994,3.06073,-1635.7764,-169.14624,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76113,0.9489441,-578.2039,3.0346375,-1635.9749,-169.16608,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76114,0.9489441,-578.1898,3.0346375,-1636.3802,-169.2066,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76115,0.9489441,-578.163,3.0346375,-1636.9927,-169.26788,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76116,0.9489441,-578.12445,3.0346375,-1637.8121,-169.3498,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76117,0.9489441,-578.0745,3.0346375,-1638.8386,-169.45245,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76118,0.9489441,-578.01306,3.0346375,-1640.0721,-169.5758,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76119,0.9489441,-577.9405,3.0346375,-1641.5128,-169.71985,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76120,0.9489441,-577.85754,3.0346375,-1643.1449,-169.88306,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76121,0.9489441,-577.76514,3.0346375,-1644.9528,-170.06384,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76122,0.9489441,-577.66376,3.0346375,-1646.9221,-170.2608,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76123,0.9489441,-577.5543,3.0346375,-1649.04,-170.4726,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76124,0.9489441,-577.43726,3.0346375,-1651.2943,-170.698,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76125,0.9489441,-577.3135,3.0346375,-1653.6737,-170.93597,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76126,0.9489441,-577.1834,3.0346375,-1656.1685,-171.18542,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76127,0.9489441,-577.04694,3.139679,-1658.769,-171.4455,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76128,0.9489441,-576.90393,3.2711792,-1661.4664,-171.71521,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76129,0.9489441,-576.76044,3.4023285,-1664.1576,-171.98438,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76130,0.9489441,-576.6293,3.560257,-1666.625,-172.23108,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76131,0.9489441,-576.5291,3.7178345,-1668.5707,-172.42566,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76132,0.9489441,-576.46277,3.796463,-1669.9661,-172.56519,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76133,0.9489441,-576.423,3.9018555,-1670.9398,-172.6626,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76134,0.9489441,-576.40875,3.980484,-1671.5042,-172.719,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76135,0.9489441,-576.41864,4.03302,-1671.6588,-172.7345,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76136,0.92285156,-576.4442,4.111969,-1671.4039,-172.70898,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76137,0.92285156,-576.48224,4.1905975,-1670.9424,-172.66284,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76138,0.89642334,-576.5346,4.243469,-1670.2739,-172.59601,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76139,0.89642334,-576.6024,4.3220825,-1669.399,-172.50848,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76140,0.89642334,-576.6855,4.3220825,-1668.3176,-172.40039,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76141,0.89642334,-576.78424,4.3220825,-1667.0297,-172.27155,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76142,0.89642334,-576.8984,4.3220825,-1665.5385,-172.12244,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76143,0.89642334,-577.0264,4.3220825,-1663.8607,-171.95465,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76144,0.89642334,-577.1675,4.3220825,-1662.0111,-171.76971,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76145,0.89642334,-577.3202,4.3220825,-1660.004,-171.56897,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76146,0.89642334,-577.48364,4.3220825,-1657.852,-171.35382,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76147,0.89642334,-577.64996,4.3220825,-1655.6597,-171.13458,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76148,0.89642334,-577.8029,4.3220825,-1653.6421,-170.9328,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76149,0.89642334,-577.9291,4.3220825,-1651.9758,-170.76617,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76150,0.89642334,-578.0223,4.3220825,-1650.7465,-170.64325,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76151,0.89642334,-578.0785,4.3220825,-1650.003,-170.56891,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76152,0.89642334,-578.10394,4.3220825,-1649.6688,-170.53546,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76153,0.89642334,-578.0985,4.3220825,-1649.7438,-170.54297,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76154,0.89642334,-578.0772,4.3220825,-1650.0254,-170.57117,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76155,0.89642334,-578.04034,4.3220825,-1650.5135,-170.61993,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76156,0.89642334,-578.0073,4.3220825,-1650.9498,-170.66357,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76157,0.89642334,-577.98193,4.3220825,-1651.287,-170.69727,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76158,0.89642334,-577.96497,4.3220825,-1651.5116,-170.71973,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76159,0.89642334,-577.9444,4.3220825,-1651.7849,-170.74707,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76160,0.89642334,-577.9101,4.3220825,-1652.2394,-170.79254,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76161,0.89642334,-577.8566,4.3220825,-1652.9482,-170.8634,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76162,0.89642334,-577.78754,4.3220825,-1653.8636,-170.95496,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76163,0.89642334,-577.7028,4.3220825,-1654.9856,-171.06714,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76164,0.89642334,-577.6025,4.3220825,-1656.3141,-171.20001,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76165,0.89642334,-577.487,4.3220825,-1657.8425,-171.35284,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76166,0.89642334,-577.3576,4.3220825,-1659.5548,-171.52405,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76167,0.89642334,-577.2155,4.348526,-1661.4358,-171.71216,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76168,0.89642334,-577.0615,4.401062,-1663.472,-171.91577,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76169,0.89642334,-576.8959,4.4796753,-1665.6509,-172.13367,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76170,0.8703308,-576.71875,4.6111755,-1667.9607,-172.36469,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76171,0.36735535,-576.5672,4.716217,-1669.9502,-172.5636,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76172,0.096466064,-576.444,4.8515015,-1671.5892,-172.72754,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
76173,0.031921387,-576.34955,5.0193787,-1672.8785,-172.85645,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,895.0592078045225,-0.06454468,0.1678772,1.2991704
