tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102893,-1.1092834,-1131.1488,93.34671,-2330.2876,-171.37866,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102894,-0.29457092,-1134.7277,95.97449,-2329.9602,-172.11621,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102895,0.2571411,-1138.266,98.26068,-2329.4863,-172.85547,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102896,0.57266235,-1141.7689,99.758606,-2328.8728,-173.59698,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102897,0.6516266,-1145.2393,100.04767,-2328.1282,-174.3407,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102898,0.6516266,-1148.6809,100.04767,-2327.2668,-175.08643,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102899,0.6516266,-1152.0961,100.04767,-2326.2988,-175.83398,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102900,0.6516266,-1155.487,100.04767,-2325.2324,-176.58331,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102901,0.6516266,-1158.8556,100.04767,-2324.076,-177.3341,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102902,0.6516266,-1162.2035,100.04767,-2322.8364,-178.0863,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102903,0.6516266,-1165.5325,100.04767,-2321.5208,-178.83984,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102904,0.6516266,-1168.844,100.04767,-2320.135,-179.59454,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102905,0.6516266,-1172.1334,100.04767,-2318.6877,-180.34888,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102906,0.6251831,-1175.3984,100.04767,-2317.186,-181.10205,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102907,0.6251831,-1178.6411,100.494354,-2315.637,-181.85382,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102908,0.6777191,-1181.8657,101.703186,-2314.0505,-182.60449,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102909,0.7827759,-1185.0765,102.93811,-2312.4363,-183.35425,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102910,1.0193176,-1188.2787,104.67258,-2310.805,-184.10345,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102911,1.2294312,-1191.4772,106.40704,-2309.1665,-184.85242,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102912,1.3609314,-1194.6758,107.93106,-2307.5283,-185.60132,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102913,1.4398956,-1197.8776,109.297485,-2305.8962,-186.35046,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102914,1.4398956,-1201.0842,110.085754,-2304.2737,-187.09998,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102915,1.4134521,-1204.2957,110.217255,-2302.661,-187.8498,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102916,1.4924316,-1207.5114,110.164734,-2301.0564,-188.59991,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102917,1.4924316,-1210.7307,110.164734,-2299.4595,-189.35022,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102918,1.4924316,-1213.9537,110.164734,-2297.8696,-190.10083,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102919,1.4924316,-1217.1799,110.164734,-2296.2864,-190.85162,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102920,1.4924316,-1220.409,110.164734,-2294.7092,-191.6026,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102921,1.4924316,-1223.6409,110.164734,-2293.1375,-192.35376,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102922,1.4924316,-1226.875,110.164734,-2291.5706,-193.10504,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102923,1.4924316,-1230.1113,110.164734,-2290.008,-193.85645,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102924,1.4659882,-1233.3499,110.190796,-2288.4502,-194.60803,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102925,1.4659882,-1236.5908,110.42737,-2286.8975,-195.35974,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102926,1.4659882,-1239.8353,110.979065,-2285.3523,-196.11163,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102927,1.4398956,-1243.0844,111.55725,-2283.8164,-196.86383,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102928,1.4398956,-1246.3423,112.135376,-2282.3577,-197.61267,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102929,1.4398956,-1249.6206,112.55597,-2281.1304,-198.35016,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102930,1.4924316,-1252.9214,112.89758,-2280.174,-199.0741,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102931,1.5185242,-1256.2382,112.9762,-2279.416,-199.78796,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102932,1.5185242,-1259.5697,112.9762,-2278.84,-200.49268,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102933,1.5185242,-1262.9147,112.9762,-2278.4314,-201.1889,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102934,1.5185242,-1266.2722,112.9762,-2278.1768,-201.87738,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102935,1.5185242,-1269.6415,112.9762,-2278.0635,-202.55878,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102936,1.5185242,-1273.0215,112.9762,-2278.0798,-203.2337,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102937,1.5185242,-1276.4114,112.9762,-2278.2153,-203.90265,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102938,1.5185242,-1279.8102,112.9762,-2278.4604,-204.56604,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102939,1.5185242,-1283.217,112.9762,-2278.806,-205.22443,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102940,1.5185242,-1286.6316,112.9762,-2279.244,-205.87811,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102941,1.5185242,-1290.0529,112.9501,-2279.7666,-206.52753,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102942,1.5185242,-1293.4808,112.76608,-2280.3665,-207.1731,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102943,1.5710449,-1296.9155,112.52954,-2281.036,-207.81543,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102944,1.5710449,-1300.3552,112.26688,-2281.7168,-208.45801,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102945,1.5974731,-1303.7996,111.71481,-2282.2244,-209.11304,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102946,1.6235657,-1307.2473,111.21564,-2282.5303,-209.78217,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102947,1.6500092,-1310.6967,110.71643,-2282.6843,-210.46179,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102948,1.6500092,-1314.1454,109.84921,-2282.6946,-211.15082,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102949,1.5974731,-1317.5918,109.00842,-2282.5688,-211.84851,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102950,1.5449524,-1321.0337,108.08865,-2282.3135,-212.5539,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102951,1.4924316,-1324.469,107.24786,-2281.9353,-213.26617,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102952,1.4398956,-1327.8955,106.09155,-2281.4385,-213.98462,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102953,1.4134521,-1331.3119,105.30328,-2280.829,-214.7085,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102954,1.3609314,-1334.7169,104.567535,-2280.1125,-215.43726,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102955,1.3084106,-1338.11,103.96295,-2279.295,-216.17041,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102956,1.2294312,-1341.4902,103.411224,-2278.3818,-216.90735,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102957,1.1769104,-1344.8574,102.91202,-2277.3792,-217.64758,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102958,1.1243896,-1348.2113,102.51788,-2276.292,-218.39087,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102959,1.0193176,-1351.5516,102.01837,-2275.125,-219.13672,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102960,0.9142761,-1354.8739,101.62421,-2273.8901,-219.88348,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102961,0.7827759,-1357.9883,100.96744,-2272.4548,-220.60205,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102962,0.6516266,-1360.8778,100.33676,-2270.8064,-221.28986,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102963,0.54623413,-1363.585,99.785034,-2268.9873,-221.95258,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102964,0.4676056,-1366.232,99.07538,-2267.0925,-222.60828,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102965,0.38864136,-1368.912,98.39218,-2265.1687,-223.27258,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102966,0.30967712,-1371.627,97.814026,-2263.208,-223.94623,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102967,0.23104858,-1374.3655,97.18335,-2261.2173,-224.62671,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102968,0.12600708,-1377.1234,96.55267,-2259.196,-225.31299,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102969,-0.031921387,-1379.8971,95.895874,-2257.1443,-226.00452,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102970,-0.18951416,-1382.6831,95.31772,-2255.0618,-226.70056,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102971,-0.34710693,-1385.4784,94.76599,-2252.9492,-227.40045,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102972,-0.50468445,-1388.2803,94.21393,-2250.8066,-228.10364,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102973,-0.63616943,-1391.0892,93.76727,-2248.6484,-228.80933,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102974,-0.7676697,-1393.9774,93.215576,-2246.681,-229.51813,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102975,-0.87272644,-1396.9504,92.847534,-2244.915,-230.23047,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102976,-1.030304,-1399.9904,92.243286,-2243.3047,-230.9458,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102977,-1.135376,-1403.0919,91.82269,-2241.8352,-231.66406,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102978,-1.266861,-1406.25,91.32352,-2240.4922,-232.48914,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102979,-1.398346,-1409.4602,90.87683,-2239.263,-233.39417,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102980,-1.503418,-1412.7184,90.53525,-2238.1365,-234.30255,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102981,-1.6609955,-1416.0206,90.114685,-2237.1018,-235.21436,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102982,-1.7399597,-1419.3632,89.90454,-2236.151,-236.12921,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102983,-1.8450165,-1422.7429,89.668,-2235.2754,-237.04712,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102984,-1.9761658,-1426.1567,89.405365,-2234.468,-237.9679,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102985,-2.0815735,-1429.602,89.16882,-2233.7217,-238.89136,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102986,-2.1340942,-1433.076,89.01123,-2233.0308,-239.63287,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102987,-2.239151,-1436.5764,88.74823,-2232.389,-240.01562,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102988,-2.3442078,-1440.101,88.433075,-2231.7908,-240.39978,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102989,-2.4492645,-1443.648,88.11755,-2231.2312,-240.7854,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102990,-2.5543213,-1447.2032,87.6709,-2230.7065,-241.17108,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102991,-2.6332855,-1450.7628,87.329285,-2230.2122,-241.55652,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102992,-2.7122498,-1454.3259,87.01413,-2229.7437,-241.94165,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102993,-2.7647705,-1457.8918,86.75113,-2229.297,-242.32654,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102994,-2.8173065,-1461.4601,86.488495,-2228.8694,-242.71124,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102995,-2.8698425,-1465.03,86.12045,-2228.4565,-243.09576,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102996,-2.895935,-1468.6014,85.85782,-2228.0562,-243.48016,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102997,-2.895935,-1472.1035,85.568726,-2227.6682,-243.857,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102998,-2.9223633,-1475.0294,85.437256,-2227.335,-244.172,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
102999,-2.9223633,-1477.282,85.437256,-2227.0654,-244.38092,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103000,-2.9223633,-1479.0438,85.437256,-2226.8425,-244.52911,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103001,-2.9223633,-1480.3547,85.41113,-2226.6624,-244.63977,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103002,-2.9223633,-1481.2512,85.41113,-2226.5217,-244.71594,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103003,-2.9223633,-1481.7393,85.41113,-2226.4219,-244.75806,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103004,-2.9223633,-1481.82,85.41113,-2226.3672,-244.76611,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103005,-2.9223633,-1481.516,85.41113,-2226.3916,-244.7409,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103006,-2.9223633,-1481.0054,85.41113,-2226.4324,-244.69861,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103007,-2.9223633,-1480.2882,85.41113,-2226.4897,-244.63922,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103008,-2.9223633,-1479.3645,85.437256,-2226.5635,-244.56274,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
