tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70549,-0.16513062,-986.5698,24.23996,-2330.7744,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70550,-0.16513062,-983.23926,24.652283,-2331.8435,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70551,-0.19259644,-979.89703,25.037506,-2332.6465,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70552,-0.19259644,-976.54663,25.00969,-2333.2537,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70553,-0.1373291,-973.1873,24.43222,-2333.6838,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70554,-0.05493164,-969.8185,23.772354,-2333.9543,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70555,0.0,-966.4394,23.16742,-2334.081,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70556,0.0,-963.05084,23.16742,-2334.076,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70557,0.0,-959.6538,23.16742,-2333.9497,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70558,0.0,-956.24866,23.16742,-2333.7122,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70559,0.0,-952.83636,23.16742,-2333.3723,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70560,0.0,-949.4173,23.16742,-2332.9387,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70561,-0.16513062,-945.99164,23.002289,-2332.42,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70562,-0.22006226,-942.5596,22.72728,-2331.824,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70563,-0.2749939,-939.1216,22.699814,-2331.1572,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70564,-0.32992554,-935.67883,23.002289,-2330.424,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70565,-0.38485718,-932.23334,23.79982,-2329.626,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70566,-0.38485718,-928.78754,24.87236,-2328.763,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70567,-0.38485718,-925.3447,26.164978,-2327.8337,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70568,-0.30245972,-921.90784,27.48471,-2326.8376,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70569,-0.1373291,-918.47974,28.832245,-2325.7737,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70570,0.02746582,-915.06824,30.014984,-2324.6438,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70571,0.1373291,-911.679,31.169922,-2324.0315,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70572,0.19259644,-908.3021,31.665009,-2324.032,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70573,0.2749939,-904.9373,31.802338,-2324.0325,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70574,0.41267395,-901.58246,31.527328,-2324.033,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70575,0.41267395,-898.23706,31.527328,-2324.0317,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70576,0.41267395,-894.90015,31.527328,-2324.0322,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70577,0.41267395,-891.5713,31.527328,-2324.0327,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70578,0.41267395,-888.24963,31.527328,-2323.8713,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70579,0.41267395,-884.9347,31.527328,-2323.5615,-167.9939,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70580,0.41267395,-881.62604,31.527328,-2323.1155,-168.3078,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70581,0.38485718,-878.32263,31.472397,-2322.5444,-168.62683,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70582,0.22006226,-875.02264,30.922394,-2321.861,-168.95056,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70583,0.16513062,-871.72504,30.6474,-2321.076,-169.27856,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70584,0.10986328,-868.43005,30.784729,-2320.1963,-169.61053,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70585,0.10986328,-865.1392,31.472397,-2319.2268,-169.94617,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70586,0.05493164,-861.8542,32.104797,-2318.1719,-170.28503,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70587,-0.08239746,-858.5767,32.847412,-2317.0352,-170.62689,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70588,-0.1373291,-855.3079,33.507263,-2315.82,-170.97144,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70589,-0.1373291,-852.0486,33.974884,-2314.531,-171.31848,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70590,-0.1373291,-848.79877,34.30481,-2313.1729,-171.66772,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70591,-0.1373291,-845.55835,34.442474,-2311.7505,-172.01892,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70592,-0.1373291,-842.32654,34.46994,-2310.2686,-172.37207,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70593,-0.1373291,-839.1028,34.46994,-2308.7324,-172.72693,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70594,-0.1373291,-835.8862,34.46994,-2307.1465,-173.08331,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70595,-0.1373291,-832.6826,34.46994,-2305.518,-173.44043,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70596,-0.1373291,-829.52356,34.46994,-2303.84,-173.79584,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70597,-0.1373291,-826.5608,34.46994,-2301.998,-174.14105,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70598,-0.1373291,-823.82367,34.46994,-2299.9675,-174.47461,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70599,-0.1373291,-821.25256,34.46994,-2297.7983,-174.79956,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70600,-0.1373291,-818.83453,34.579803,-2295.5017,-175.11658,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70601,-0.1373291,-816.5584,34.854813,-2293.0876,-175.42615,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70602,-0.1373291,-814.415,35.267487,-2290.5654,-175.72882,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70603,-0.10986328,-812.3968,35.87242,-2287.943,-176.02478,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70604,0.0,-810.497,36.532288,-2285.2283,-176.31427,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70605,0.08239746,-808.709,37.054825,-2282.4285,-176.59766,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70606,0.10986328,-807.02563,37.41223,-2279.5498,-176.87524,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70607,0.10986328,-805.4055,37.604828,-2276.6216,-177.14935,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70608,0.10986328,-803.6748,37.852356,-2273.741,-177.43127,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70609,0.10986328,-801.8231,38.182297,-2270.9116,-177.72156,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70610,0.10986328,-799.88055,38.649902,-2268.1191,-178.01837,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70611,0.10986328,-797.85596,39.062225,-2265.3591,-178.32098,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70612,0.10986328,-795.7774,39.887238,-2262.6172,-178.62762,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70613,0.1373291,-793.84265,40.794983,-2259.7915,-178.92517,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70614,0.1373291,-792.0657,41.619995,-2256.8762,-179.2127,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70615,0.1373291,-790.41785,42.19745,-2253.8894,-179.49194,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70616,0.10986328,-788.8929,42.940063,-2250.8364,-179.76318,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70617,0.08239746,-787.485,43.765076,-2247.7227,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70618,0.0,-786.1889,44.53479,-2244.5532,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70619,-0.05493164,-784.99927,45.222473,-2241.3328,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70620,-0.08239746,-783.9101,45.717545,-2238.0652,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70621,-0.1373291,-782.9157,46.15735,-2234.7542,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70622,-0.19259644,-782.01025,46.515076,-2231.403,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70623,-0.22006226,-781.1881,46.81755,-2228.0159,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70624,-0.22006226,-780.443,46.872482,-2224.595,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70625,-0.22006226,-779.76843,46.89995,-2221.1436,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70626,-0.22006226,-779.15894,46.89995,-2217.6638,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70627,-0.22006226,-778.6091,46.89995,-2214.1582,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70628,-0.22006226,-778.11395,46.89995,-2210.6287,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70629,-0.22006226,-777.66956,46.89995,-2207.0771,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70630,-0.22006226,-777.27136,46.89995,-2203.5056,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70631,-0.22006226,-776.9171,46.89995,-2199.9294,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70632,-0.24752808,-776.6027,46.81755,-2196.3494,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70633,-0.2749939,-776.32336,46.515076,-2192.7666,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70634,-0.2749939,-776.0695,45.41507,-2189.182,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70635,-0.24752808,-775.8321,44.095,-2185.596,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70636,-0.24752808,-775.6004,42.362244,-2182.0098,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70637,-0.30245972,-775.36597,40.767517,-2178.4236,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70638,-0.35739136,-775.1185,38.759766,-2174.8384,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70639,-0.32992554,-774.84784,36.587555,-2171.255,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70640,-0.24752808,-774.5497,35.48755,-2167.6736,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70641,-0.1373291,-774.2233,34.909744,-2164.0947,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70642,-0.08239746,-773.8717,34.992493,-2160.5183,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70643,0.08239746,-773.49695,34.992493,-2156.944,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70644,0.08239746,-773.10126,34.992493,-2153.372,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70645,0.08239746,-772.68646,34.992493,-2149.8022,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70646,0.08239746,-772.2542,34.992493,-2146.2346,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70647,0.08239746,-771.8059,34.992493,-2142.669,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70648,0.08239746,-771.3429,34.992493,-2139.1052,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70649,0.08239746,-770.86646,34.992493,-2135.5432,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70650,0.08239746,-770.378,34.992493,-2131.983,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70651,0.08239746,-769.8783,34.992493,-2128.424,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70652,0.08239746,-769.3683,34.992493,-2124.8667,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70653,-0.10986328,-768.8482,34.854813,-2121.3108,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70654,-0.08239746,-768.3163,34.387543,-2117.7566,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70655,-0.08239746,-767.7689,33.479797,-2114.2048,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70656,-0.08239746,-767.20355,32.765015,-2110.6558,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70657,-0.10986328,-766.61456,31.362534,-2107.1106,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70658,-0.22006226,-765.9978,30.289993,-2103.57,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70659,-0.38485718,-765.35004,29.272385,-2100.0352,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70660,-0.4950714,-764.66986,28.447388,-2096.5063,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70661,-0.55000305,-763.95514,27.567444,-2092.9844,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
