tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101297,2.227478,-1012.541,30.612717,-2355.4133,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101298,2.1725464,-1016.0809,30.39264,-2355.2896,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101299,2.090149,-1019.6316,30.145111,-2355.0967,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101300,2.0348816,-1023.19165,29.78772,-2354.8381,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101301,1.815155,-1026.7594,28.88031,-2354.515,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101302,1.6225433,-1030.3323,28.192627,-2354.1284,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101303,1.4299316,-1033.8981,27.36763,-2353.6812,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101304,1.3200684,-1037.456,26.790161,-2353.1755,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101305,1.2651367,-1041.0057,26.405304,-2352.6145,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101306,1.2373352,-1044.5466,26.02008,-2352.0005,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101307,1.2098694,-1048.0787,25.937683,-2351.338,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101308,1.2098694,-1051.6023,25.910217,-2350.631,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101309,1.2098694,-1055.1174,25.910217,-2349.8838,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101310,1.2098694,-1058.6245,25.882751,-2349.0994,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101311,1.2098694,-1062.1238,25.856323,-2348.2808,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101312,1.2098694,-1065.6156,25.856323,-2347.431,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101313,1.2098694,-1069.0115,25.856323,-2346.4429,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101314,1.2098694,-1072.2681,25.856323,-2345.2598,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101315,1.2098694,-1075.3746,25.856323,-2343.8665,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101316,1.2098694,-1078.3636,25.856323,-2342.3083,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101317,1.2098694,-1081.2445,25.856323,-2340.599,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101318,1.2098694,-1084.0258,25.856323,-2338.7507,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101319,1.2098694,-1086.7244,25.856323,-2336.7957,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101320,1.2098694,-1089.205,25.882751,-2335.0007,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101321,1.2098694,-1091.347,25.882751,-2333.63,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101322,1.2098694,-1093.1527,25.882751,-2332.6829,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101323,1.2098694,-1094.6766,25.882751,-2332.0906,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101324,1.2362976,-1095.9414,25.935287,-2331.8245,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101325,1.2888336,-1096.9674,26.145401,-2331.857,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101326,1.3413696,-1097.7545,26.434479,-2332.1628,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101327,1.3938904,-1098.3082,26.75,-2332.7078,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101328,1.4464111,-1098.6483,27.170227,-2333.456,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101329,1.4728546,-1098.8044,27.354248,-2334.3862,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101330,1.4989471,-1098.7999,27.72194,-2335.4895,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101331,1.5253906,-1098.65,28.142517,-2336.7634,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101332,1.5253906,-1098.3658,28.35263,-2338.2058,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101333,1.5253906,-1097.9573,28.56308,-2339.8025,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101334,1.5253906,-1097.4333,28.773193,-2341.54,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101335,1.5253906,-1096.803,28.904694,-2343.4067,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101336,1.5253906,-1096.0739,29.009735,-2345.392,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101337,1.5253906,-1095.2535,29.114807,-2347.4858,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101338,1.5253906,-1094.3492,29.246292,-2349.6787,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101339,1.5253906,-1093.3668,29.351349,-2351.963,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101340,1.5253906,-1092.3119,29.508942,-2354.33,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101341,1.5253906,-1091.1904,29.53537,-2356.7734,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101342,1.4728546,-1090.0077,29.58789,-2359.2866,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101343,1.3413696,-1088.7678,29.719055,-2361.8635,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101344,1.2098694,-1087.475,29.824448,-2364.499,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101345,1.1048126,-1086.133,29.955597,-2367.188,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101346,1.0522766,-1084.7455,30.034561,-2369.9255,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101347,0.97366333,-1083.3159,30.087097,-2372.708,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101348,0.97366333,-1081.8478,30.087097,-2375.5317,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101349,0.97366333,-1080.3442,30.087097,-2378.393,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101350,0.97366333,-1078.8079,30.087097,-2381.2888,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101351,0.97366333,-1077.2415,30.087097,-2384.2166,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101352,0.97366333,-1075.6476,30.113525,-2387.1733,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101353,0.97366333,-1074.0282,30.113525,-2390.157,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101354,0.9472351,-1072.3853,30.139618,-2393.1653,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101355,0.9207916,-1070.7202,30.271118,-2396.196,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101356,0.8682556,-1069.0342,30.45514,-2399.247,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101357,0.8421631,-1067.3274,30.665253,-2402.316,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101358,0.78964233,-1065.6007,30.901794,-2405.4001,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101359,0.7632141,-1063.8572,31.085815,-2408.4956,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101360,0.7371216,-1062.2546,31.243408,-2411.341,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101361,0.7106781,-1060.7823,31.34845,-2413.9585,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101362,0.6581421,-1059.5853,31.506042,-2416.1091,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101363,0.6581421,-1058.7039,31.585007,-2417.7263,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101364,0.63171387,-1058.0559,31.637543,-2418.9495,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101365,0.60562134,-1057.6227,31.716156,-2419.8103,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101366,0.60562134,-1057.3975,31.742584,-2420.3176,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101367,0.5791931,-1057.376,31.769028,-2420.4692,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101368,0.5791931,-1057.5314,31.79512,-2420.2578,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101369,0.5791931,-1057.7894,31.79512,-2419.866,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101370,0.5791931,-1058.1543,31.79512,-2419.2964,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101371,0.5791931,-1058.6272,31.79512,-2418.5498,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101372,0.5791931,-1059.2085,31.79512,-2417.6267,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101373,0.5791931,-1059.8986,31.821564,-2416.527,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101374,0.5791931,-1060.6957,31.847656,-2415.2546,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101375,0.5791931,-1061.4645,31.847656,-2414.027,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101376,0.5531006,-1062.0122,31.900177,-2413.1548,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101377,0.5531006,-1062.3138,31.900177,-2412.677,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101378,0.5531006,-1062.3977,31.952698,-2412.547,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101379,0.5266571,-1062.2627,32.005234,-2412.7646,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101380,0.5266571,-1062.0172,32.084198,-2413.1575,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101381,0.5005646,-1061.6613,32.163162,-2413.7256,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101382,0.4741211,-1061.1938,32.32074,-2414.4688,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101383,0.44802856,-1060.6146,32.478333,-2415.3862,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101384,0.42160034,-1059.9227,32.688446,-2416.478,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101385,0.3955078,-1059.1191,32.872467,-2417.7402,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101386,0.3690796,-1058.2128,33.003967,-2419.1592,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101387,0.34298706,-1057.2107,33.21408,-2420.721,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101388,0.34298706,-1056.1201,33.345566,-2422.4138,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101389,0.34298706,-1054.9481,33.3981,-2424.2268,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101390,0.34298706,-1053.7012,33.42453,-2426.1501,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101391,0.34298706,-1052.3855,33.42453,-2428.1748,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101392,0.31654358,-1051.0063,33.47705,-2430.2925,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101393,0.31654358,-1049.5687,33.503143,-2432.4958,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101394,0.31654358,-1048.0771,33.529587,-2434.7776,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101395,0.31654358,-1046.5455,33.55568,-2437.1177,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101396,0.31654358,-1045.1373,33.582123,-2439.2695,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101397,0.31654358,-1043.8563,33.634644,-2441.227,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101398,0.31654358,-1042.6857,33.713608,-2443.0166,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101399,0.2901001,-1041.7761,33.766144,-2444.412,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101400,0.2901001,-1041.169,33.818665,-2445.3525,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101401,0.2901001,-1040.7888,33.844757,-2445.9514,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101402,0.2901001,-1040.6353,33.871185,-2446.208,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101403,0.26400757,-1040.706,33.897278,-2446.121,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101404,0.26400757,-1040.8851,33.92372,-2445.8567,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101405,0.26400757,-1041.1797,33.949814,-2445.4202,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101406,0.26400757,-1041.59,33.949814,-2444.8118,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101407,0.26400757,-1042.1161,33.949814,-2444.0315,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101408,0.26400757,-1042.7579,33.949814,-2443.0796,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101409,0.26400757,-1043.5155,33.949814,-2441.9558,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101410,0.26400757,-1044.384,33.949814,-2440.6672,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101411,0.26400757,-1045.3544,33.949814,-2439.227,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101412,0.26400757,-1046.4185,33.949814,-2437.6477,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101413,0.26400757,-1047.5687,33.949814,-2435.9404,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101414,0.26400757,-1048.7979,33.949814,-2434.1157,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101415,0.26400757,-1050.0997,33.949814,-2432.1829,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101416,0.23757935,-1051.4684,33.949814,-2430.151,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101417,0.13252258,-1052.8981,33.844757,-2428.0276,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101418,0.07998657,-1054.3828,33.713608,-2425.8198,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101419,-0.025054932,-1055.9171,33.47705,-2423.534,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101420,-0.07759094,-1057.4962,33.24051,-2421.1755,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101421,-0.13012695,-1059.1143,32.846375,-2418.749,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101422,-0.1826477,-1060.7665,32.45224,-2416.259,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101423,-0.20907593,-1062.4482,32.058105,-2413.7097,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101424,-0.20907593,-1064.157,31.979141,-2411.1052,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101425,-0.23516846,-1065.8885,31.558563,-2408.4495,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101426,-0.26161194,-1067.6404,31.374893,-2405.7456,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101427,-0.26161194,-1069.4102,31.295929,-2402.9976,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101428,-0.26161194,-1071.1963,31.243408,-2400.2085,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101429,-0.28770447,-1072.9976,31.216965,-2397.382,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101430,-0.28770447,-1074.8126,31.190872,-2394.521,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101431,-0.28770447,-1076.6401,31.164429,-2391.6282,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101432,-0.31414795,-1078.4786,31.111908,-2388.706,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101433,-0.34024048,-1080.3271,31.033295,-2385.7566,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101434,-0.34024048,-1082.184,30.901794,-2382.7817,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101435,-0.3666687,-1084.0479,30.770294,-2379.7832,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
