tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20992,5.2226257,-1094.3176,-121.06693,628.6044,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20993,5.2226257,-1094.6251,-121.06693,627.8902,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20994,5.2226257,-1094.86,-121.06693,627.13904,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20995,5.2226257,-1095.0394,-121.06693,626.3631,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20996,5.2226257,-1095.0842,-121.093025,625.6162,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20997,5.2226257,-1094.9902,-121.17199,624.90674,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20998,5.2487183,-1094.7948,-121.30348,624.2284,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
20999,5.2751465,-1094.5128,-121.46107,623.57745,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21000,5.301239,-1094.1569,-121.67118,622.94904,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21001,5.353775,-1093.7372,-121.90773,622.33777,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21002,5.3802185,-1093.2614,-122.14428,621.73895,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21003,5.4327393,-1092.7354,-122.43336,621.1476,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21004,5.48526,-1092.1637,-122.64347,620.5595,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21005,5.5117035,-1091.5502,-122.88002,619.9713,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21006,5.5642395,-1090.8975,-123.09048,619.3801,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21007,5.590332,-1090.2079,-123.274155,618.78357,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21008,5.6167603,-1089.483,-123.48461,618.1795,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21009,5.642853,-1088.7244,-123.6422,617.5659,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21010,5.669281,-1087.9332,-123.79978,616.9416,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21011,5.721817,-1087.1104,-123.9838,616.3052,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21012,5.7482605,-1086.2565,-124.115295,615.6555,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21013,5.774353,-1085.3726,-124.29897,614.9917,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21014,5.8007812,-1084.459,-124.430466,614.3129,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21015,5.8007812,-1083.5166,-124.53552,613.6184,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21016,5.826874,-1082.5453,-124.667015,612.9077,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21017,5.826874,-1081.5455,-124.79851,612.18036,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21018,5.853302,-1080.518,-125.00862,611.4358,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21019,5.8793945,-1079.4642,-125.24517,610.6744,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21020,5.905838,-1078.3866,-125.48172,609.89685,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21021,5.958374,-1077.2874,-125.74436,609.104,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21022,5.9844666,-1076.1687,-126.03344,608.2967,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21023,6.010895,-1075.033,-126.26999,607.47546,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21024,6.0634155,-1073.8815,-126.63803,606.641,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21025,6.089859,-1072.7161,-126.87424,605.79395,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21026,6.1159515,-1071.5385,-127.13722,604.93475,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21027,6.142395,-1070.3501,-127.50492,604.06366,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21028,6.1684875,-1069.1522,-127.76791,603.18134,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21029,6.194916,-1067.9458,-128.00446,602.2878,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21030,6.2210083,-1066.7319,-128.18814,601.38403,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21031,6.2474365,-1065.5214,-128.34607,600.4792,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21032,6.2474365,-1064.4075,-128.42468,599.64667,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21033,6.2474365,-1063.401,-128.42468,598.8946,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21034,6.2474365,-1062.5295,-128.42468,598.2464,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21035,6.2474365,-1061.842,-128.42468,597.7404,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21036,6.2474365,-1061.3716,-128.42468,597.4013,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21037,6.2474365,-1061.0887,-128.42468,597.205,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21038,6.2474365,-1060.9945,-128.42468,597.15027,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21039,6.2474365,-1061.093,-128.42468,597.22986,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21040,6.2474365,-1061.2175,-128.42468,597.3289,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21041,6.194916,-1061.3679,-128.37216,597.44806,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21042,6.1159515,-1061.5444,-128.24066,597.58746,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21043,6.010895,-1061.747,-128.05698,597.7467,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21044,5.9319305,-1061.9756,-127.84653,597.92566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21045,5.853302,-1062.2307,-127.63641,598.124,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21046,5.8007812,-1062.5122,-127.53136,598.3419,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21047,5.774353,-1062.8201,-127.4263,598.57935,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21048,5.774353,-1063.1542,-127.399864,598.8364,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21049,5.774353,-1063.5145,-127.399864,599.11316,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21050,5.7482605,-1063.9012,-127.399864,599.4095,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21051,5.7482605,-1064.3138,-127.347336,599.72534,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21052,5.721817,-1064.7528,-127.29481,600.06067,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21053,5.669281,-1065.2183,-127.21584,600.41547,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21054,5.642853,-1065.7101,-127.13722,600.78973,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21055,5.6167603,-1066.2283,-127.084694,601.1835,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21056,5.590332,-1066.773,-127.00573,601.5967,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21057,5.5642395,-1067.3441,-126.92711,602.0293,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21058,5.537796,-1067.9418,-126.795616,602.4808,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21059,5.48526,-1068.5658,-126.69056,602.9512,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21060,5.4591675,-1069.2168,-126.5855,603.44055,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21061,5.4066467,-1069.8947,-126.50654,603.9489,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21062,5.4066467,-1070.5994,-126.45401,604.4763,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21063,5.4066467,-1071.3309,-126.427574,605.02277,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21064,5.4066467,-1072.0894,-126.427574,605.5884,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21065,5.4066467,-1072.8745,-126.427574,606.1731,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21066,5.4066467,-1073.6865,-126.427574,606.7769,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21067,5.4066467,-1074.4403,-126.427574,607.3375,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21068,5.4066467,-1074.9805,-126.427574,607.7402,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21069,5.4066467,-1075.3059,-126.427574,607.98376,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21070,5.4066467,-1075.442,-126.427574,608.0866,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21071,5.4066467,-1075.3889,-126.427574,608.0484,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21072,5.4066467,-1075.3099,-126.427574,607.9902,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21073,5.4066467,-1075.2047,-126.45401,607.9125,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21074,5.4591675,-1075.0732,-126.532974,607.81506,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21075,5.5117035,-1074.9156,-126.71665,607.6978,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21076,5.5642395,-1074.7324,-127.00573,607.5603,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21077,5.6167603,-1074.5234,-127.24228,607.4025,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21078,5.642853,-1074.2892,-127.47883,607.2241,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21079,5.669281,-1074.0295,-127.66285,607.0252,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21080,5.6953735,-1073.7446,-127.84687,606.80566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21081,5.7482605,-1073.4344,-128.05698,606.56537,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21082,5.7482605,-1073.099,-128.241,606.304,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21083,5.774353,-1072.7383,-128.42468,606.0215,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21084,5.8007812,-1072.3527,-128.6087,605.71783,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21085,5.8007812,-1071.9423,-128.79272,605.39307,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21086,5.826874,-1071.5071,-128.97675,605.0467,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21087,5.826874,-1071.0471,-129.18686,604.67865,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21088,5.826874,-1070.563,-129.39697,604.28894,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21089,5.826874,-1070.0544,-129.581,603.8772,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21090,5.826874,-1069.5217,-129.81754,603.44324,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21091,5.826874,-1068.9648,-130.08018,602.98706,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21092,5.774353,-1068.3843,-130.39536,602.5081,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21093,5.7482605,-1067.7802,-130.81592,602.00616,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21094,5.3043365,-1067.2372,-132.61253,601.55566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21095,4.888916,-1066.8649,-133.4571,601.2574,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21096,4.3615723,-1066.6578,-133.6734,601.09314,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21097,3.8970642,-1066.6019,-133.74997,601.0432,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21098,3.4308167,-1066.6058,-133.84506,601.08527,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21099,2.8385925,-1066.5656,-133.91614,601.04645,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21100,2.3442078,-1066.54,-133.95322,601.0219,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21101,2.1028442,-1066.525,-134.15302,601.0073,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21102,1.9452667,-1066.4713,-134.44211,600.95465,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21103,1.8663025,-1066.3948,-134.70508,600.8789,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21104,1.7873383,-1066.2954,-134.99417,600.7796,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21105,1.7612457,-1066.1733,-135.2829,600.6566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21106,1.7612457,-1066.0288,-135.44083,600.51025,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21107,1.7612457,-1065.8618,-135.54588,600.34045,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21108,1.7612457,-1065.6719,-135.54588,600.1473,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21109,1.7612457,-1065.4589,-135.54588,599.93066,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21110,1.7612457,-1065.2229,-135.54588,599.6907,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21111,1.7612457,-1064.964,-135.57198,599.4272,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21112,1.7612457,-1064.6823,-135.65094,599.14014,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21113,1.7612457,-1064.3782,-135.70346,598.82965,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21114,1.7873383,-1064.0516,-135.78244,598.49567,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21115,1.7873383,-1063.7026,-135.80853,598.13824,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21116,1.7873383,-1063.3312,-135.80853,597.75745,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21117,1.7873383,-1062.9371,-135.80853,597.3533,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21118,1.8663025,-1062.5206,-135.80853,596.92566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21119,2.076416,-1062.0812,-135.80853,596.4746,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21120,2.3129578,-1061.6193,-135.80853,596.0002,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21121,2.444458,-1061.1343,-135.78244,595.5023,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21122,2.5759583,-1060.6783,-135.756,594.96716,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21123,2.6545715,-1060.2878,-135.72955,594.3765,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21124,2.7070923,-1059.9662,-135.70346,593.7265,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21125,2.7070923,-1059.6913,-135.70346,593.03314,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21126,2.7070923,-1059.4557,-135.70346,592.2997,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21127,2.7070923,-1059.2528,-135.70346,591.52844,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21128,2.7070923,-1059.0774,-135.70346,590.7211,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21129,2.7070923,-1058.925,-135.70346,589.8787,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21130,2.7070923,-1058.7926,-135.70346,589.0019,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21131,2.7335358,-1058.6769,-135.70346,588.0913,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21132,2.8385925,-1058.5756,-135.756,587.1474,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21133,2.9436493,-1058.487,-135.83496,586.17004,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21134,3.0226135,-1058.4098,-135.91357,585.1596,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21135,3.1012268,-1058.3425,-135.99255,584.1161,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
