tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11828,-0.35739136,-414.01294,161.04825,-1666.5933,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11829,-0.19259644,-414.383,160.00317,-1668.2789,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11830,0.02746582,-414.83484,158.73837,-1670.1156,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11831,0.1373291,-415.36603,157.94083,-1672.0892,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11832,0.19259644,-415.97437,157.03342,-1674.1871,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11833,0.10986328,-416.65576,156.59329,-1676.398,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11834,0.08239746,-417.4054,156.4007,-1678.712,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11835,0.08239746,-418.2293,156.4007,-1681.0695,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11836,0.08239746,-419.26935,156.4007,-1683.3496,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11837,0.08239746,-420.55798,156.4007,-1685.5409,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11838,0.08239746,-422.00928,156.4007,-1687.4785,-168.03516,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11839,0.08239746,-423.62427,156.4007,-1689.1368,-168.25238,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11840,0.08239746,-425.40363,156.4007,-1690.5154,-168.4718,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11841,-0.10986328,-427.32275,156.95068,-1691.6611,-168.69336,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11842,-0.55000305,-429.36975,156.73096,-1692.5918,-168.91663,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11843,-0.68733215,-431.53217,155.76828,-1693.3198,-169.14124,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11844,-0.68733215,-433.78333,153.32074,-1694.0182,-169.37238,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11845,-0.55000305,-436.14587,151.03833,-1694.7471,-169.61475,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11846,-1.1274719,-438.3523,146.6383,-1695.4296,-169.84125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11847,-1.1824036,-440.0072,144.98828,-1695.9637,-170.01208,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11848,-0.9348755,-441.76685,142.43088,-1696.4795,-170.1914,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11849,-0.77008057,-443.69788,139.76324,-1696.9791,-170.38525,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11850,-0.65986633,-445.78027,138.19598,-1697.4554,-170.59155,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11851,-0.55000305,-447.964,136.07837,-1697.9249,-170.80652,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11852,-0.4676056,-450.18866,134.5657,-1698.5714,-171.03296,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11853,-0.44013977,-452.46472,133.3009,-1699.4088,-171.27252,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11854,-0.44013977,-454.78168,133.02588,-1700.3887,-171.52203,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11855,-0.44013977,-457.13702,132.83328,-1701.4988,-171.7807,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11856,-0.44013977,-459.52747,132.80582,-1702.7285,-172.04785,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11857,-0.44013977,-461.95044,132.75089,-1704.068,-172.32275,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11858,-0.44013977,-464.40356,132.72342,-1705.5083,-172.60486,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11859,-0.44013977,-466.88403,132.72342,-1707.041,-172.89343,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11860,-0.44013977,-469.38965,132.72342,-1708.6586,-173.18805,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11861,-0.44013977,-471.91858,132.72342,-1710.3541,-173.48822,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11862,-0.44013977,-474.469,132.72342,-1712.1215,-173.79346,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11863,-0.44013977,-477.03918,132.72342,-1713.9547,-174.1034,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11864,-0.44013977,-479.62732,132.72342,-1715.8485,-174.4176,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11865,-0.44013977,-482.23206,132.72342,-1717.798,-174.73584,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11866,-0.44013977,-484.85205,132.72342,-1719.7986,-175.05762,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11867,-0.44013977,-487.48633,132.61322,-1721.8458,-175.38275,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11868,-0.41267395,-490.1358,132.14597,-1723.9338,-175.71106,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11869,-0.38485718,-492.80237,131.26602,-1726.056,-176.04242,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11870,-0.32992554,-495.5152,129.69843,-1728.1,-176.37439,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11871,-0.2749939,-498.31287,128.21353,-1729.9467,-176.70514,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11872,-0.2749939,-501.20557,126.42584,-1731.5571,-177.03387,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11873,-0.41267395,-504.1662,123.70331,-1732.9763,-177.3601,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11874,-0.5774689,-507.1869,121.72336,-1734.2092,-177.68341,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11875,-0.74261475,-510.26038,119.9082,-1735.2618,-178.00342,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11876,-0.87994385,-513.3798,118.20328,-1736.1395,-178.3197,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11877,-0.9901428,-516.54004,117.32333,-1736.8522,-178.63226,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11878,-1.1274719,-519.7377,117.186005,-1737.4125,-178.9414,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11879,-1.2098694,-522.9707,117.983215,-1737.8369,-179.24762,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11880,-1.1549377,-526.2365,118.01102,-1738.1367,-179.38226,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11881,-1.1549377,-529.5324,118.01102,-1738.3221,-179.40082,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11882,-1.1549377,-532.85565,118.01102,-1738.4021,-179.40881,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11883,-1.1549377,-536.20404,118.01102,-1738.3853,-179.4071,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11884,-1.1549377,-539.57574,118.01102,-1738.2795,-179.39655,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11885,-1.1549377,-542.969,118.01102,-1738.0922,-179.3778,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11886,-1.1549377,-546.38196,118.01102,-1737.8298,-179.35156,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11887,-1.1549377,-549.81287,118.01102,-1737.4984,-179.31842,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11888,-1.1549377,-553.2604,118.01102,-1737.1038,-179.27899,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11889,-1.1549377,-556.72314,118.01102,-1736.6509,-179.2337,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11890,-1.2098694,-560.199,117.488464,-1736.1418,-179.1828,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11891,-1.4299316,-563.6832,115.34338,-1735.5703,-179.12561,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11892,-1.3475342,-567.16785,111.65851,-1734.9229,-179.06091,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11893,-1.2373352,-570.647,109.01837,-1734.1929,-178.98792,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11894,-0.962677,-574.1083,104.0134,-1733.3634,-178.9049,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11895,-0.90740967,-577.5433,100.65845,-1732.4272,-178.81134,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11896,-0.90740967,-580.9441,97.523224,-1731.3792,-178.70654,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11897,-0.9348755,-584.3021,94.168274,-1730.2142,-178.59003,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11898,-0.77008057,-587.6144,92.29822,-1728.9346,-178.46204,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11899,-0.6049347,-590.8803,91.170715,-1727.5452,-178.32312,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11900,-0.4950714,-594.0695,90.4834,-1726.0703,-178.17566,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11901,-0.41267395,-596.8025,90.043274,-1724.4801,-178.0166,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11902,-0.38485718,-599.0739,89.71332,-1722.8723,-177.85583,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11903,-0.38485718,-600.86176,89.41086,-1721.3953,-177.70813,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11904,-0.38485718,-602.0901,89.24573,-1720.0708,-177.57568,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11905,-0.38485718,-602.9097,89.24573,-1718.858,-177.4544,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11906,-0.38485718,-603.3539,89.24573,-1717.7479,-177.34338,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11907,-0.38485718,-603.4514,89.24573,-1716.7362,-177.24219,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11908,-0.38485718,-603.2303,89.24573,-1715.8293,-177.15155,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11909,-0.38485718,-602.72455,89.24573,-1715.0251,-177.0711,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11910,-0.38485718,-601.9642,89.24573,-1714.3108,-176.9997,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11911,-0.38485718,-600.9689,89.24573,-1713.6698,-176.93555,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11912,-0.38485718,-599.75006,89.24573,-1713.088,-176.87738,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11913,-0.4950714,-598.3213,89.35593,-1712.557,-176.82428,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11914,-0.6049347,-596.6996,89.68585,-1712.0708,-176.7757,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11915,-0.65986633,-594.9007,90.07074,-1711.6238,-176.73096,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11916,-0.68733215,-592.93896,90.64819,-1711.2096,-176.68958,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11917,-0.7151489,-590.8279,90.978455,-1710.8237,-176.651,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11918,-0.74261475,-588.5795,91.22565,-1710.4625,-176.61487,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11919,-0.7975464,-586.20514,91.418274,-1710.1232,-176.58093,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11920,-0.8250122,-583.715,91.52847,-1709.803,-176.54889,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11921,-0.8250122,-581.11865,91.638336,-1709.5001,-176.51862,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11922,-0.8250122,-578.4245,91.7482,-1709.2123,-176.4898,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11923,-0.852478,-575.6406,91.885864,-1708.9376,-176.46234,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11924,-0.852478,-572.77423,92.02319,-1708.6743,-176.43604,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11925,-0.852478,-569.83203,92.13342,-1708.4208,-176.41064,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11926,-0.852478,-566.8203,92.16089,-1708.176,-176.38623,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11927,-0.852478,-563.7449,92.16089,-1707.9395,-176.36255,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11928,-0.852478,-560.6107,92.188354,-1707.7103,-176.3396,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11929,-0.852478,-557.4227,92.27075,-1707.4874,-176.31732,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11930,-0.852478,-554.1854,92.490814,-1707.2692,-176.29553,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11931,-0.87994385,-550.9029,92.793274,-1707.0538,-176.27399,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11932,-0.90740967,-547.57874,93.17813,-1706.8386,-176.25244,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11933,-0.9348755,-544.2166,93.59082,-1706.6217,-176.23077,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11934,-0.9901428,-540.8197,94.168274,-1706.3999,-176.20862,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11935,-1.0176086,-537.3911,94.69083,-1706.1708,-176.18567,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11936,-1.0176086,-533.93353,95.04822,-1705.933,-176.16187,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11937,-1.0450745,-530.4493,95.51581,-1705.6846,-176.13708,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11938,-1.0450745,-526.941,95.87323,-1705.4248,-176.11108,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11939,-1.0450745,-523.41095,96.23062,-1705.1528,-176.08386,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11940,-1.0450745,-519.86096,96.67078,-1704.8673,-176.0553,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11941,-1.0176086,-516.29285,97.02817,-1704.5673,-176.02533,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11942,-0.9901428,-512.71295,97.49576,-1704.2517,-175.99377,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11943,-0.962677,-509.1344,97.93555,-1703.9211,-175.9607,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11944,-0.9348755,-505.5573,98.26584,-1703.5754,-175.92615,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11945,-0.90740967,-501.98187,98.70563,-1703.2131,-175.84314,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11946,-0.87994385,-498.4082,99.00812,-1702.834,-175.5086,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11947,-0.8250122,-494.8363,99.31058,-1702.438,-175.17352,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11948,-0.8250122,-491.2663,99.58557,-1702.0255,-174.83783,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
