tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39252,-0.5774689,774.3082,-123.54984,-1147.3651,-260.11792,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39253,-0.5774689,771.98334,-123.43998,-1149.3566,-260.19623,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39254,-0.6049347,769.6995,-123.38505,-1151.4105,-260.28564,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39255,-0.6049347,767.4535,-123.35758,-1153.522,-260.38513,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39256,-0.6049347,765.24243,-123.35758,-1155.6863,-260.49408,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39257,-0.6049347,763.06323,-123.35758,-1157.899,-260.61157,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39258,-0.6049347,760.91364,-123.35758,-1160.1562,-260.737,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39259,-0.6049347,758.7932,-123.35758,-1162.4518,-260.8695,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39260,-0.6049347,756.7051,-123.35758,-1164.7767,-260.9881,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39261,-0.6049347,754.64685,-123.33012,-1167.1282,-260.7163,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39262,-0.6049347,752.6162,-123.33012,-1169.5034,-260.27344,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39263,-0.6049347,750.61127,-123.30265,-1171.9005,-259.8275,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39264,-0.6049347,748.6301,-123.275185,-1174.3173,-259.37897,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39265,-0.6049347,746.671,-123.247375,-1176.7518,-258.92798,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39266,-0.6324005,744.6878,-123.21991,-1179.1482,-258.48267,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39267,-0.6324005,742.6048,-123.16498,-1181.4077,-258.10596,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39268,-0.6324005,740.4065,-123.11005,-1183.5094,-257.86432,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39269,-0.65986633,738.12384,-123.08258,-1185.4958,-257.636,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39270,-0.65986633,735.7641,-123.02765,-1187.3767,-257.41974,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39271,-0.65986633,733.3335,-123.02765,-1189.1606,-257.21466,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39272,-0.65986633,730.8378,-123.00018,-1190.8555,-257.1167,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39273,-0.65986633,728.28204,-123.00018,-1192.4686,-257.25537,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39274,-0.65986633,725.6711,-123.00018,-1194.0065,-257.39697,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39275,-0.65986633,723.1097,-123.00018,-1195.6206,-257.5359,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39276,-0.65986633,720.60956,-123.00018,-1197.3282,-257.67157,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39277,-0.65986633,718.17114,-123.00018,-1199.1296,-257.80383,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39278,-0.65986633,715.78485,-122.97272,-1201.0101,-257.9333,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39279,-0.65986633,713.4462,-122.94491,-1202.9634,-258.06018,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39280,-0.68733215,711.15155,-122.94491,-1204.9834,-258.18463,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39281,-0.68733215,708.89734,-122.91744,-1207.065,-258.3069,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39282,-0.68733215,706.6805,-122.88998,-1209.2031,-258.4272,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39283,-0.68733215,704.49786,-122.86251,-1211.393,-258.73108,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39284,-0.68733215,702.34686,-122.80758,-1213.6305,-259.18207,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39285,-0.7151489,700.225,-122.80758,-1215.912,-259.63452,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39286,-0.7151489,698.1317,-122.75265,-1218.2323,-260.0127,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39287,-0.7151489,696.0711,-122.72518,-1220.5817,-260.02173,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39288,-0.74261475,694.04047,-122.697716,-1222.957,-260.03375,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39289,-0.74261475,692.0378,-122.67025,-1225.356,-260.04846,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39290,-0.74261475,690.061,-122.67025,-1227.7762,-260.06567,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39291,-0.74261475,688.10803,-122.64244,-1230.2158,-260.21228,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39292,-0.74261475,686.1772,-122.64244,-1232.673,-260.42664,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39293,-0.74261475,684.26654,-122.64244,-1235.1459,-260.6432,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39294,-0.74261475,682.3734,-122.64244,-1237.6321,-260.86157,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39295,-0.74261475,680.37244,-122.614975,-1239.9744,-261.06177,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39296,-0.74261475,678.26746,-122.614975,-1242.1783,-261.2444,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39297,-0.74261475,676.0715,-122.58751,-1244.2609,-261.4115,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39298,-0.77008057,673.7916,-122.56004,-1246.2318,-261.56445,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39299,-0.77008057,671.4346,-122.56004,-1248.1005,-261.70447,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39300,-0.77008057,669.00665,-122.53258,-1249.8755,-261.78174,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39301,-0.77008057,666.59064,-122.53258,-1251.6731,-261.42755,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39302,-0.77008057,664.2256,-122.53258,-1253.5494,-261.0891,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39303,-0.77008057,661.9173,-122.53258,-1255.5135,-260.7683,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39304,-0.77008057,659.6521,-122.53258,-1257.5446,-260.46094,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39305,-0.77008057,657.42633,-122.53258,-1259.637,-260.16577,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39306,-0.77008057,655.23694,-122.53258,-1261.7859,-259.8819,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39307,-0.77008057,653.0812,-122.53258,-1263.9865,-259.60846,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39308,-0.77008057,650.95636,-122.53258,-1266.2345,-259.32825,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39309,-0.77008057,648.8598,-122.53258,-1268.5265,-258.96008,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39310,-0.7975464,646.78894,-122.614975,-1270.8586,-258.59705,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39311,-0.87994385,644.7447,-122.835045,-1273.2223,-258.23926,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39312,-1.0450745,642.7275,-123.22025,-1275.609,-257.8866,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39313,-1.1824036,640.7333,-123.71498,-1278.015,-257.53845,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39314,-1.1824036,638.7588,-124.127655,-1280.4373,-257.1941,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39315,-1.1824036,636.8024,-124.127655,-1282.8741,-256.8532,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39316,-1.2098694,634.8611,-124.539986,-1285.323,-256.51526,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39317,-1.2098694,632.93365,-124.539986,-1287.7828,-256.17993,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39318,-1.2098694,631.0195,-124.347725,-1290.2529,-255.89215,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39319,-1.1549377,629.11975,-123.71498,-1292.7343,-255.974,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39320,-1.0450745,627.23584,-123.08258,-1295.2275,-256.05847,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39321,-1.0176086,625.3666,-123.02765,-1297.7318,-256.1454,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39322,-1.0176086,623.6985,-123.02765,-1300.2936,-256.25586,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39323,-1.0176086,622.2215,-123.02765,-1302.9099,-256.38885,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39324,-1.0176086,620.9231,-123.02765,-1305.5769,-256.54272,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39325,-1.0176086,619.7857,-123.02765,-1308.2902,-256.71564,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39326,-1.0176086,618.7964,-123.02765,-1311.0455,-256.90588,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39327,-1.0176086,617.943,-123.02765,-1313.84,-257.11218,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39328,-1.0176086,617.2148,-123.02765,-1316.6703,-257.33313,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39329,-1.0176086,616.6014,-123.02765,-1319.5333,-257.56763,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39330,-1.0176086,616.09326,-123.055115,-1322.4265,-257.81445,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39331,-1.1824036,615.6797,-123.57765,-1325.348,-258.04553,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39332,-1.4024658,615.3496,-124.23752,-1328.2961,-258.28784,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39333,-1.5123291,615.0928,-125.08999,-1331.2692,-258.54486,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39334,-1.5676117,614.8988,-126.052666,-1334.2659,-258.81482,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39335,-1.6500092,614.7561,-127.37274,-1337.2854,-259.09558,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39336,-1.7873383,614.65424,-128.71994,-1340.3263,-259.38538,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39337,-1.97995,614.5823,-130.39777,-1343.3877,-259.5879,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39338,-2.1450806,614.53033,-131.96503,-1346.4684,-259.7433,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39339,-2.227478,614.4899,-133.42278,-1349.5674,-259.91248,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39340,-2.2824097,614.4562,-134.3027,-1352.683,-260.08417,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39341,-2.2824097,614.4247,-135.07278,-1355.8079,-260.25696,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39342,-2.2549438,614.39374,-135.45764,-1358.9327,-260.42993,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39343,-2.1450806,614.36456,-135.15518,-1362.0576,-260.60327,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39344,-2.0074158,614.33923,-134.68758,-1365.1825,-260.7776,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39345,-1.8975525,614.31775,-134.63264,-1368.3074,-260.95282,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39346,-1.8975525,614.29987,-134.63264,-1371.4324,-261.1289,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39347,-1.8975525,614.2851,-134.63264,-1374.5574,-261.3058,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39348,-1.8975525,614.2731,-134.63264,-1377.6824,-261.48328,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39349,-1.8975525,614.26373,-134.63264,-1380.8074,-261.6615,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39350,-1.8975525,614.2566,-134.63264,-1383.9324,-261.8402,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39351,-1.8975525,614.2517,-134.63264,-1387.0574,-262.01947,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39352,-1.9250183,614.2491,-134.63264,-1390.1824,-262.19928,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39353,-1.97995,614.24615,-135.10025,-1393.3074,-262.37903,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39354,-2.0074158,614.2398,-135.86998,-1396.4324,-262.55792,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39355,-2.0348816,614.22565,-136.91505,-1399.5574,-262.73492,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39356,-2.090149,614.1978,-138.345,-1402.6823,-262.90863,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39357,-2.1450806,614.1497,-139.995,-1405.8069,-263.0774,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39358,-2.2549438,614.0755,-141.50769,-1408.931,-263.2398,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39359,-2.3373413,613.9719,-142.71756,-1412.0543,-263.45422,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39360,-2.502472,613.8352,-143.9827,-1415.1763,-263.614,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39361,-2.7225494,613.6625,-145.30276,-1418.2965,-263.60962,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39362,-2.9975586,613.4517,-146.37497,-1421.4144,-263.5802,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39363,-3.3000183,613.2025,-147.17252,-1424.5294,-263.54523,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39364,-3.5200806,612.91595,-147.61264,-1427.6412,-263.50494,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39365,-3.7123413,612.62616,-147.88765,-1430.7478,-263.46423,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39366,-3.8774872,612.49915,-148.10773,-1433.8303,-263.44666,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39367,-4.1524963,612.5545,-148.49258,-1436.8866,-263.45514,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39368,-4.482422,612.7438,-148.98766,-1439.9248,-263.48273,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39369,-4.840164,613.0534,-149.62006,-1442.948,-263.52747,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39370,-5.170105,613.4713,-150.25246,-1445.9587,-263.58765,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39371,-5.445099,613.9858,-150.8852,-1448.9592,-263.66162,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39372,-5.7475586,614.5865,-151.51761,-1451.9523,-263.7478,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39373,-5.995102,615.2641,-152.12253,-1454.9395,-263.84503,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39374,-6.2148285,616.0101,-152.61761,-1457.9222,-263.91962,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39375,-6.40744,616.8169,-153.08487,-1460.9021,-263.92352,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39376,-6.572571,617.6779,-153.52501,-1463.8801,-263.92737,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39377,-6.7099,618.58704,-153.93735,-1466.8572,-263.93127,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39378,-6.8475647,619.538,-154.37747,-1469.834,-263.93518,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39379,-6.8475647,620.5239,-154.37747,-1472.7994,-263.93896,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39380,-7.0123596,621.5394,-154.92749,-1475.7549,-263.94287,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39381,-7.0648956,622.0471,-155.1376,-1477.2325,-263.94476,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39382,-7.1177673,622.5672,-155.34805,-1478.7059,-263.94666,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39383,-7.222824,623.09796,-155.68967,-1480.1755,-263.94794,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39384,-7.27536,623.63763,-155.89978,-1481.6418,-263.94812,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39385,-7.459381,624.184,-156.63551,-1483.1057,-263.94824,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39386,-7.6169586,624.7344,-157.58136,-1484.5681,-263.94836,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39387,-7.695587,625.2876,-158.107,-1486.0294,-263.9485,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39388,-7.8009796,625.841,-159.10571,-1487.4906,-263.94867,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39389,-7.8535156,626.39325,-159.84146,-1488.9523,-263.9488,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39390,-7.8535156,626.9421,-161.02386,-1490.4152,-263.94897,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39391,-7.827072,627.48615,-161.78604,-1491.8799,-263.9491,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39392,-7.827072,628.0242,-162.54788,-1493.3468,-263.94922,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39393,-7.8009796,628.5545,-163.389,-1494.8165,-263.9496,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39394,-7.8009796,629.0764,-164.15085,-1496.2893,-263.95007,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39395,-7.8009796,629.5893,-164.5975,-1497.7653,-263.95056,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39396,-7.827072,630.0933,-164.99199,-1499.2443,-263.95105,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39397,-7.8535156,630.5892,-165.07062,-1500.726,-263.95154,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39398,-7.8535156,631.0774,-165.07062,-1502.2102,-263.9521,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
