tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81426,12.402527,-1127.559,8.585129,-2360.0278,-168.67798,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81427,12.4574585,-1123.7244,8.365051,-2360.4292,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81428,12.484924,-1119.8687,7.869995,-2360.7517,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81429,12.484924,-1115.9937,7.8150635,-2361.0024,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81430,12.484924,-1112.1007,7.8150635,-2361.1873,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81431,12.484924,-1108.1964,7.8150635,-2361.3113,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81432,12.484924,-1104.2908,7.8150635,-2361.3792,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81433,12.484924,-1100.3845,7.8150635,-2361.3955,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81434,12.20993,-1096.4784,7.760132,-2361.3652,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81435,12.154999,-1092.5729,8.00766,-2361.2913,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81436,12.100067,-1088.6683,8.530197,-2361.174,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81437,12.0448,-1084.7655,9.38266,-2361.0122,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81438,12.017334,-1080.8649,10.565063,-2360.8027,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81439,12.072601,-1076.9673,11.885147,-2360.5422,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81440,12.20993,-1073.0736,12.902756,-2360.229,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81441,12.347595,-1069.1846,13.672485,-2359.8633,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81442,12.4574585,-1065.3004,13.727753,-2359.449,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81443,12.594788,-1061.421,13.535156,-2358.9917,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81444,12.594788,-1057.5464,13.452759,-2358.4956,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81445,12.594788,-1053.6765,13.452759,-2357.9639,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81446,12.594788,-1049.8113,13.452759,-2357.3997,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81447,12.594788,-1045.9504,13.452759,-2356.8062,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81448,12.594788,-1042.0938,13.452759,-2356.186,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81449,12.594788,-1038.2411,13.452759,-2355.5415,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81450,12.567322,-1034.3923,13.590088,-2354.8738,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81451,12.539856,-1030.5477,14.002762,-2354.1829,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81452,12.4574585,-1026.7081,15.074951,-2353.464,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81453,12.402527,-1022.8749,16.340103,-2352.7124,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81454,12.402527,-1019.04944,17.880249,-2351.9219,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81455,12.4574585,-1015.2339,19.860199,-2351.085,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81456,12.484924,-1011.4291,20.767593,-2350.2007,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81457,12.51239,-1007.635,21.015137,-2349.2712,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81458,12.51239,-1003.85095,20.84999,-2348.3018,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81459,12.51239,-1000.0765,20.84999,-2347.2957,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81460,12.51239,-996.31104,20.84999,-2346.2563,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81461,12.51239,-992.5541,20.84999,-2345.1868,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81462,12.51239,-988.805,20.84999,-2344.0898,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81463,12.51239,-985.0633,20.84999,-2342.968,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81464,12.51239,-981.3284,20.84999,-2341.8237,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81465,12.51239,-977.6,20.84999,-2340.6587,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81466,12.51239,-973.8712,20.84999,-2339.614,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81467,12.51239,-970.1393,20.84999,-2338.788,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81468,12.51239,-966.40356,20.84999,-2338.2048,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81469,12.51239,-962.66516,20.84999,-2337.8064,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81470,12.4574585,-958.9221,21.674988,-2337.573,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81471,12.347595,-955.1725,22.80246,-2337.4856,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81472,12.237396,-951.4142,23.902466,-2337.5264,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81473,12.154999,-947.65375,25.22255,-2337.531,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81474,12.072601,-943.8966,25.965149,-2337.3918,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81475,12.017334,-940.14465,26.43277,-2337.087,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81476,11.989868,-936.3973,26.652496,-2336.6562,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81477,11.962402,-932.6545,26.679962,-2336.1096,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81478,11.934937,-928.9158,26.707764,-2335.4565,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81479,11.907471,-925.18134,26.790161,-2334.7053,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81480,11.880005,-921.45087,26.92749,-2333.863,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81481,11.825073,-917.7245,27.120087,-2332.9363,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81482,11.797607,-914.00256,27.285233,-2331.9312,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81483,11.742325,-910.28534,27.532776,-2330.8525,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81484,11.714859,-906.573,27.670105,-2329.7056,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81485,11.687393,-902.86566,27.862701,-2328.4946,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81486,11.659927,-899.17065,27.972565,-2327.2275,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81487,11.659927,-895.4932,28.054962,-2325.9102,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81488,11.632462,-891.7943,28.082764,-2324.7908,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81489,11.632462,-888.0745,28.137695,-2323.8594,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81490,11.604996,-884.3354,28.220093,-2323.1033,-168.0675,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81491,11.57753,-880.57855,28.357773,-2322.5046,-168.4281,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81492,11.522598,-877.0133,28.522568,-2322.05,-168.7652,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81493,11.467316,-876.6911,28.825043,-2321.7908,-168.80536,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81494,11.412384,-876.12537,29.100037,-2321.6873,-168.86023,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81495,11.302521,-875.3358,29.677505,-2321.691,-168.9303,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81496,11.247589,-874.38354,30.117645,-2321.6143,-169.01831,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81497,11.0824585,-873.24835,31.05252,-2321.3762,-169.12982,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81498,10.972595,-871.8932,31.740189,-2320.9558,-169.26892,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81499,10.889862,-870.36536,32.620117,-2320.389,-169.42993,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81500,10.83493,-868.6808,33.28,-2319.6836,-169.61102,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81501,10.807465,-866.8546,33.88527,-2318.8484,-169.81049,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81502,10.807465,-864.9113,34.462738,-2317.8987,-170.02539,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81503,10.697601,-862.86176,34.902527,-2316.842,-170.25458,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81504,10.614853,-860.7154,35.205,-2315.6853,-170.49677,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81505,10.587387,-858.48065,35.34268,-2314.4358,-170.75098,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81506,10.587387,-856.16473,35.34268,-2313.1016,-171.01611,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81507,10.587387,-853.77386,35.34268,-2311.6892,-171.29138,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81508,10.587387,-851.3144,35.34268,-2310.205,-171.57599,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81509,10.587387,-848.7916,35.34268,-2308.655,-171.86914,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81510,10.587387,-846.211,35.34268,-2307.0444,-172.1701,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81511,10.587387,-843.57697,35.34268,-2305.3782,-172.47827,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81512,10.587387,-840.89404,35.34268,-2303.661,-172.79309,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81513,10.587387,-838.16626,35.34268,-2301.8965,-173.11395,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81514,10.587387,-835.3972,35.34268,-2300.089,-173.44043,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81515,10.587387,-832.5905,35.34268,-2298.2422,-173.77197,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81516,10.587387,-829.7488,35.34268,-2296.359,-174.10828,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81517,10.587387,-826.87524,35.34268,-2294.4424,-174.44891,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81518,10.587387,-823.97205,35.34268,-2292.4954,-174.79352,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81519,10.587387,-821.04205,35.370148,-2290.52,-175.14172,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81520,10.559921,-818.0876,35.42508,-2288.5183,-175.49335,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81521,10.532455,-815.11096,35.507812,-2286.492,-175.84796,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81522,10.50499,-812.11414,35.64514,-2284.4426,-176.20544,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81523,10.477524,-809.5345,35.782806,-2282.6787,-176.51318,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81524,10.450058,-806.95874,35.920135,-2280.9092,-176.82074,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81525,10.450058,-804.38666,36.002533,-2279.1343,-177.1283,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81526,10.422592,-801.8184,36.140213,-2277.354,-177.43567,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81527,10.394775,-799.2542,36.277542,-2275.5679,-177.74298,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81528,10.36731,-796.69434,36.442688,-2273.776,-178.05017,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81529,10.339844,-794.3025,36.60782,-2271.864,-178.34778,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81530,10.339844,-792.0735,36.91028,-2269.8372,-178.63599,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81531,10.312378,-789.98883,37.185287,-2267.7087,-178.9159,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81532,10.257446,-788.0398,37.790222,-2265.4866,-179.18787,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81533,10.202515,-786.2192,38.58777,-2263.1782,-179.45227,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81534,10.175049,-784.52026,39.3853,-2260.79,-179.70947,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81535,10.1197815,-782.9379,40.430023,-2258.3284,-179.95953,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81536,10.037384,-781.4669,41.310303,-2255.7986,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81537,9.954987,-780.1045,42.657852,-2253.2063,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81538,9.900055,-778.84515,43.400116,-2250.556,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81539,9.734924,-777.68524,44.417725,-2247.8525,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81540,9.4049835,-776.6226,45.65506,-2245.1003,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81541,9.267303,-775.65265,46.37021,-2242.3032,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81542,9.15744,-774.7723,47.30507,-2239.465,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81543,9.102509,-773.9773,47.91034,-2236.5894,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81544,9.102509,-773.26117,48.075134,-2233.6792,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81545,9.102509,-772.6177,48.075134,-2230.737,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81546,9.102509,-772.041,48.075134,-2227.7659,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81547,9.102509,-771.5258,48.075134,-2224.7676,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81548,9.102509,-771.0667,48.075134,-2221.7446,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81549,9.102509,-770.6592,48.075134,-2218.6992,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81550,9.102509,-770.2992,48.075134,-2215.6333,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81551,9.102509,-769.9827,48.075134,-2212.5486,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81552,9.102509,-769.70624,48.075134,-2209.4463,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81553,9.102509,-769.46674,48.075134,-2206.3306,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81554,9.102509,-769.26196,48.075134,-2203.2124,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81555,9.102509,-769.0889,48.075134,-2200.0923,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81556,9.102509,-768.94495,48.075134,-2196.9707,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81557,9.075043,-768.8281,48.157883,-2193.848,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81558,9.019775,-768.73553,48.130066,-2190.7244,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81559,8.99231,-768.66516,48.130066,-2187.6,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81560,8.99231,-768.6147,48.1026,-2184.4756,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81561,8.99231,-768.58215,48.04767,-2181.3508,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81562,8.964844,-768.5659,47.992737,-2178.2258,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81563,8.964844,-768.5638,47.855072,-2175.1008,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81564,8.964844,-768.57446,47.827606,-2171.9758,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81565,8.937378,-768.5965,47.772675,-2168.8508,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81566,8.909912,-768.6288,47.66281,-2165.726,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81567,8.964844,-768.669,47.332886,-2162.6013,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81568,9.047577,-768.7153,47.085342,-2159.4766,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81569,9.102509,-768.76556,46.782867,-2156.352,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81570,9.129974,-768.8195,46.700134,-2153.2275,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81571,9.129974,-768.87665,46.700134,-2150.103,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81572,9.129974,-768.93646,46.700134,-2146.9785,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81573,9.129974,-768.99896,46.700134,-2143.8542,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81574,9.129974,-769.0637,46.700134,-2140.73,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
