tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67562,0.35739136,-614.3355,-2.8825378,-1552.7119,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67563,0.35739136,-614.3774,-2.8825378,-1551.9397,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67564,0.35739136,-614.4293,-2.8825378,-1551.5756,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67565,0.35739136,-614.482,-2.8825378,-1551.6327,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67566,0.35739136,-614.49634,-2.8825378,-1551.917,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67567,0.35739136,-614.5211,-2.8825378,-1552.4084,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67568,0.35739136,-614.5558,-2.7998047,-1553.1069,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67569,0.35739136,-614.59955,-2.6624756,-1554.0125,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67570,0.35739136,-614.6521,-2.5526123,-1555.125,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67571,0.38485718,-614.71295,-2.442398,-1556.4447,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67572,0.44013977,-614.78064,-2.1948547,-1557.9657,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67573,0.4676056,-614.8533,-1.9473267,-1559.6715,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67574,0.4676056,-614.9298,-1.8374634,-1561.5474,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67575,0.4950714,-615.00916,-1.6997986,-1563.5793,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67576,0.55000305,-615.09,-1.480072,-1565.755,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67577,0.6049347,-615.1714,-1.3149261,-1568.0625,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67578,0.65986633,-615.25226,-1.1497803,-1570.4912,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67579,0.68733215,-615.3321,-1.039917,-1573.0311,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67580,0.68733215,-615.4109,-1.0124512,-1575.6733,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67581,0.68733215,-615.4888,-1.0124512,-1578.4098,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67582,0.68733215,-615.5658,-1.0124512,-1581.2328,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67583,0.68733215,-615.6419,-1.0124512,-1584.1353,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67584,0.68733215,-615.7171,-1.0124512,-1587.1108,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67585,0.68733215,-615.7919,-1.0124512,-1590.1532,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67586,0.68733215,-615.8662,-1.0124512,-1593.2571,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67587,0.68733215,-615.94006,-1.0124512,-1596.4175,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67588,0.68733215,-616.0135,-1.0124512,-1599.6299,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67589,0.68733215,-616.0865,-1.0124512,-1602.8903,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67590,0.68733215,-616.159,-1.0124512,-1606.1947,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67591,0.68733215,-616.2311,-1.0124512,-1609.5394,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67592,0.68733215,-616.30255,-0.98498535,-1612.9214,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67593,0.68733215,-616.3733,-0.9300537,-1616.3375,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67594,0.65986633,-616.4427,-0.84732056,-1619.785,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67595,0.6324005,-616.5103,-0.68252563,-1623.2612,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67596,0.5774689,-616.57495,-0.46246338,-1626.7639,-168.245,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67597,0.52253723,-616.6361,-0.13252258,-1630.2339,-168.59198,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67598,0.4676056,-616.69305,0.1699524,-1633.261,-168.89471,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67599,0.412323,-616.74756,0.5826111,-1635.5808,-169.12671,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67600,0.35739136,-616.8029,0.99494934,-1637.4032,-169.3089,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67601,0.32992554,-616.86115,1.3526917,-1638.7689,-169.4455,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67602,0.30245972,-616.91473,1.9301605,-1640.0234,-169.57092,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67603,0.30245972,-616.96387,2.3699646,-1641.1761,-169.68622,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67604,0.30245972,-617.0086,2.7551575,-1642.2273,-169.79132,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67605,0.2749939,-617.04895,3.1674957,-1643.1769,-169.88629,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67606,0.2749939,-617.0843,3.4974365,-1644.0698,-169.97559,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67607,0.2749939,-617.0963,3.690033,-1645.1648,-170.08508,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67608,0.2749939,-617.08276,3.7998962,-1646.5078,-170.21936,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67609,0.2749939,-617.0495,3.8826294,-1648.0498,-170.3736,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67610,0.2749939,-616.99786,3.8826294,-1649.7749,-170.54608,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67611,0.2749939,-616.9296,3.8826294,-1651.6677,-170.73535,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67612,0.2749939,-616.8461,3.8826294,-1653.7148,-170.94006,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67613,0.2749939,-616.7487,3.8826294,-1655.9038,-171.159,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67614,0.2749939,-616.6382,3.9100952,-1658.2228,-171.39087,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67615,0.2749939,-616.5326,3.937561,-1660.4186,-171.61047,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67616,0.2749939,-616.4356,3.9650269,-1662.4476,-171.81335,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67617,0.2749939,-616.3685,4.0199585,-1663.9958,-171.9682,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67618,0.2749939,-616.3331,4.0474243,-1665.0419,-172.07275,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67619,0.2749939,-616.3234,4.1301727,-1665.6785,-172.13647,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67620,0.30245972,-616.33813,4.21257,-1665.9054,-172.15912,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67621,0.30245972,-616.3696,4.3224335,-1665.7229,-172.14087,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67622,0.32992554,-616.40753,4.405182,-1665.3326,-172.10187,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67623,0.35739136,-616.4597,4.4875793,-1664.7355,-172.04211,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67624,0.38485718,-616.5275,4.569977,-1663.9314,-171.96173,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67625,0.44013977,-616.612,4.7076416,-1662.9209,-171.86072,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67626,0.52253723,-616.71405,4.8724365,-1661.7039,-171.73901,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67627,0.6049347,-616.83435,5.0101013,-1660.2804,-171.59662,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67628,0.65986633,-616.97235,5.092499,-1658.6648,-171.43506,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67629,0.7151489,-617.1268,5.1474304,-1656.8729,-171.25586,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67630,0.74261475,-617.29663,5.1748962,-1654.9192,-171.06055,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67631,0.74261475,-617.4804,5.1748962,-1652.8165,-170.85022,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67632,0.74261475,-617.6772,5.1748962,-1650.577,-170.62628,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67633,0.74261475,-617.8856,5.1748962,-1648.2119,-170.38977,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67634,0.74261475,-618.1048,5.1748962,-1645.7314,-170.14172,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67635,0.74261475,-618.33386,5.1748962,-1643.1451,-169.88312,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67636,0.8250122,-618.57117,4.9551697,-1640.4614,-169.61475,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67637,0.90740967,-618.81256,4.377716,-1637.6877,-169.3374,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67638,0.90740967,-619.05237,3.3326416,-1634.831,-169.0517,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67639,0.852478,-619.28326,1.9301605,-1631.8978,-168.75836,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67640,0.6049347,-619.4947,-0.10505676,-1628.8939,-168.45801,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67641,-0.05493164,-619.67346,-2.8276062,-1625.8258,-168.15118,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67642,-1.2098694,-619.804,-6.2924194,-1622.7,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67643,-2.1725464,-619.8712,-9.839966,-1619.5239,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67644,-2.5848694,-619.8637,-12.947388,-1616.3049,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67645,-2.640152,-619.7735,-15.642471,-1613.05,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67646,-2.640152,-619.5984,-17.402344,-1609.7651,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67647,-2.6123352,-619.3421,-18.007278,-1606.4534,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67648,-2.502472,-619.01105,-18.062561,-1603.1171,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67649,-2.502472,-618.6113,-18.062561,-1599.7583,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67650,-2.502472,-618.1484,-18.062561,-1596.3789,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67651,-2.502472,-617.62714,-18.062561,-1592.9807,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67652,-2.502472,-617.0525,-18.062561,-1589.565,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67653,-2.502472,-616.42896,-18.062561,-1586.133,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67654,-2.502472,-615.7601,-18.062561,-1582.6864,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67655,-2.502472,-614.9825,-18.062561,-1579.2957,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67656,-2.502472,-613.9964,-18.062561,-1576.0378,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67657,-2.502472,-612.7734,-18.062561,-1572.9315,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67658,-2.640152,-611.4123,-18.090027,-1569.9379,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67659,-3.1074219,-609.8732,-19.27243,-1567.282,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67660,-3.3274841,-608.1364,-20.674896,-1565.0159,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67661,-3.5750122,-606.2552,-22.517517,-1563.0519,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67662,-3.8225555,-604.24744,-25.184784,-1561.3788,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67663,-4.070099,-602.1295,-27.687607,-1559.9851,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67664,-4.454956,-599.9156,-29.777405,-1558.8579,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67665,-5.0873566,-597.7512,-32.17003,-1557.9609,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67666,-5.6373596,-595.945,-33.820038,-1557.4343,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67667,-6.0774994,-594.5178,-35.029907,-1557.2554,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67668,-6.4901733,-593.3879,-35.90985,-1557.3411,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67669,-6.7099,-592.54193,-36.32251,-1557.668,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67670,-6.792633,-591.9739,-36.37744,-1558.2069,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67671,-6.792633,-591.6626,-36.37744,-1558.9244,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67672,-6.792633,-591.5749,-36.37744,-1559.7975,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67673,-6.792633,-591.68054,-36.37744,-1560.8179,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67674,-6.792633,-591.959,-36.37744,-1561.9857,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67675,-6.792633,-592.30426,-36.37744,-1563.1953,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67676,-6.792633,-592.62164,-36.37744,-1564.307,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67677,-6.792633,-592.90405,-36.37744,-1565.2965,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67678,-6.792633,-593.1586,-36.37744,-1566.1884,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67679,-6.792633,-593.3854,-36.37744,-1566.9825,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67680,-6.792633,-593.5843,-36.37744,-1567.6791,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67681,-6.792633,-593.7554,-36.37744,-1568.278,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67682,-6.792633,-593.8569,-36.37744,-1568.7375,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67683,-6.792633,-593.76917,-36.37744,-1568.8655,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67684,-6.792633,-593.55414,-36.37744,-1568.627,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67685,-6.792633,-593.2239,-36.37744,-1568.2152,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67686,-6.792633,-592.7738,-36.404907,-1567.634,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67687,-6.8475647,-592.20215,-36.542587,-1566.8849,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67688,-6.929962,-591.5069,-36.872528,-1565.9694,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67689,-7.0401764,-590.6867,-37.147522,-1564.8883,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67690,-7.095108,-589.7455,-37.44998,-1563.6501,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67691,-7.095108,-588.69183,-37.72499,-1562.2684,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67692,-7.122574,-587.5338,-38.0,-1560.7557,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67693,-7.122574,-586.279,-38.192596,-1559.123,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67694,-7.1500397,-584.9345,-38.384857,-1557.381,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67695,-7.1500397,-583.5068,-38.549988,-1555.5391,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67696,-7.1775055,-582.002,-38.7426,-1553.6058,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67697,-7.2049713,-580.4308,-38.87993,-1551.595,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67698,-7.2049713,-578.98663,-38.98979,-1549.7467,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67699,-7.232437,-577.66614,-39.127472,-1548.0565,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67700,-7.259903,-576.4529,-39.32007,-1546.5037,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67701,-7.287369,-575.3383,-39.54013,-1545.0769,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67702,-7.3426514,-574.3144,-39.95247,-1543.7659,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
