tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11558,-2.0623474,210.46109,-128.68973,-1498.8223,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11559,-1.8975525,207.87808,-125.334435,-1496.3236,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11560,-1.8426208,205.25258,-122.44709,-1493.8696,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11561,-1.9524841,202.58388,-121.07208,-1491.4628,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11562,-2.1176147,199.87317,-120.16468,-1489.1033,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11563,-2.2000122,197.12317,-119.697075,-1486.7897,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11564,-2.2000122,194.3376,-119.58721,-1484.519,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11565,-2.2000122,191.51993,-119.559746,-1482.2885,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11566,-2.1725464,188.67313,-119.50447,-1480.0951,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11567,-2.1176147,185.79973,-119.44954,-1477.9366,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11568,-2.090149,182.90222,-119.339676,-1475.8107,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11569,-2.0623474,179.98244,-119.22947,-1473.7155,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11570,-2.0623474,177.0422,-119.09214,-1471.649,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11571,-2.090149,174.08266,-118.81714,-1469.6104,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11572,-2.1176147,171.1048,-118.487206,-1467.5985,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11573,-2.1176147,168.10956,-118.18474,-1465.6127,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11574,-1.9250183,165.10587,-117.08473,-1463.6567,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11575,-1.1000061,162.37735,-115.709724,-1461.9298,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11576,-0.68733215,160.00716,-115.51712,-1460.5569,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11577,-0.68733215,157.8403,-115.32452,-1459.3541,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11578,-0.65986633,155.66925,-115.10479,-1458.1659,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11579,-0.6049347,153.37074,-114.36218,-1456.9392,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11580,-0.5774689,150.97649,-113.86711,-1455.6871,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11581,-0.52253723,148.49329,-113.399506,-1454.4141,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11582,-0.44013977,145.9274,-112.90478,-1453.1241,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11583,-0.38485718,143.28467,-112.409706,-1451.8214,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11584,-0.35739136,140.5706,-112.18964,-1450.5077,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11585,-0.32992554,137.79086,-112.10724,-1449.1844,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11586,-0.30245972,134.95096,-112.07977,-1447.8529,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11587,-0.30245972,132.05544,-112.07977,-1446.5132,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11588,-0.30245972,129.10876,-112.07977,-1445.1664,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11589,-0.30245972,126.11538,-112.05231,-1443.813,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11590,-0.30245972,123.07893,-112.05231,-1442.4537,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11591,-0.30245972,120.003006,-112.05231,-1441.0891,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11592,-0.30245972,116.89074,-112.05231,-1439.7195,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11593,-0.30245972,113.74528,-112.05231,-1438.3455,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11594,-0.30245972,110.56931,-112.05231,-1436.9669,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11595,-0.30245972,107.36508,-112.05231,-1435.5844,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11596,-0.2749939,104.13534,-112.29984,-1434.1969,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11597,-0.22006226,100.88439,-113.31711,-1432.7999,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11598,-0.22006226,97.61964,-115.764656,-1431.3824,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11599,-0.22006226,94.348274,-118.37734,-1429.9331,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11600,-0.30245972,91.082504,-122.5573,-1428.4352,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11601,-0.41267395,87.84279,-126.489716,-1426.8798,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11602,-0.4950714,84.63739,-130.20206,-1425.2548,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11603,-0.5774689,81.47333,-133.72215,-1423.5508,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11604,-0.6049347,78.357346,-136.9947,-1421.7604,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11605,-0.6049347,75.29181,-138.58978,-1419.8849,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11606,-0.6324005,72.1826,-139.82712,-1418.1058,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11607,-0.7975464,69.01906,-140.32219,-1418.0317,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11608,-1.0176086,65.80056,-139.93732,-1418.0317,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11609,-1.0450745,62.535828,-139.88205,-1418.0317,-175.82214,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11610,-1.0450745,59.228477,-139.88205,-1418.0317,-175.49146,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11611,-1.0450745,55.8821,-139.88205,-1418.0317,-175.1568,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11612,-1.0450745,52.499832,-139.88205,-1418.0317,-174.8186,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11613,-1.0450745,49.084816,-139.88205,-1418.0317,-174.47705,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11614,-1.0450745,45.639744,-139.88205,-1418.0317,-174.13257,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11615,-1.0450745,42.166855,-139.88205,-1418.0317,-173.78528,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11616,-1.0450745,38.668396,-139.88205,-1418.0317,-173.43542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11617,-1.0450745,35.146614,-139.88205,-1418.0317,-173.08325,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11618,-1.0450745,31.64501,-139.79965,-1418.128,-172.7331,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11619,-1.1274719,28.191713,-139.57959,-1418.4132,-172.38776,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11620,-1.2098694,24.792099,-139.77219,-1418.9089,-172.04779,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11621,-1.2651367,21.431145,-140.26726,-1419.5619,-171.71173,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11622,-1.2651367,18.10431,-140.65213,-1420.3577,-171.37903,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11623,-1.2651367,14.808994,-141.44966,-1421.2654,-171.0495,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11624,-1.2651367,11.740029,-142.32959,-1422.4027,-170.74261,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11625,-1.3475342,8.905065,-143.3472,-1423.7833,-170.4591,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11626,-1.4573975,6.2496743,-144.50214,-1425.3563,-170.19354,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11627,-1.5123291,3.7545433,-145.32715,-1427.1053,-169.94403,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11628,-1.6225433,1.4020419,-146.17963,-1429.0155,-169.7088,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11629,-1.7049408,-0.8213501,-146.61975,-1431.0728,-169.48645,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11630,-1.7873383,-2.927002,-146.75708,-1433.2654,-169.27588,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11631,-1.8700867,-4.923279,-146.50955,-1435.5825,-169.0763,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11632,-1.8700867,-6.816162,-145.95955,-1438.0146,-168.88696,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11633,-1.8700867,-8.60968,-145.16202,-1440.553,-168.70764,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11634,-1.7324066,-10.308655,-144.50214,-1443.1897,-168.53772,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11635,-1.7324066,-11.920593,-144.50214,-1445.9166,-168.37653,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11636,-1.7324066,-13.452637,-144.50214,-1448.7264,-168.22333,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11637,-1.7324066,-14.911133,-144.50214,-1451.6125,-168.07751,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11638,-1.7324066,-16.30188,-144.50214,-1454.5686,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11639,-1.7873383,-17.628418,-144.06201,-1457.5897,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11640,-1.8426208,-18.895569,-144.03455,-1460.6705,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11641,-1.8700867,-20.110168,-144.36447,-1463.8058,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11642,-1.8975525,-21.282898,-145.60214,-1466.9896,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11643,-1.8700867,-22.424316,-146.97716,-1470.2169,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11644,-1.8426208,-23.544128,-148.3247,-1473.4825,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11645,-1.8426208,-24.651794,-149.7821,-1476.7812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11646,-1.8975525,-25.75586,-151.2395,-1480.1084,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11647,-1.97995,-26.863586,-152.55959,-1483.4595,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11648,-2.0623474,-27.98108,-153.8522,-1486.8303,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11649,-2.2000122,-29.11383,-155.08954,-1490.2174,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11650,-2.3098755,-30.26709,-156.4096,-1493.6167,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11651,-2.3926086,-31.439697,-157.37195,-1497.0138,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11652,-2.475006,-32.63391,-158.41702,-1500.4033,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11653,-2.502472,-33.85315,-159.43463,-1503.7839,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11654,-2.5574036,-35.096863,-159.79202,-1507.1556,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11655,-2.6950836,-36.362488,-159.68216,-1510.5192,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11656,-2.7225494,-37.64508,-159.15962,-1513.8762,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11657,-2.7225494,-38.943115,-159.13216,-1517.2274,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11658,-2.7225494,-40.25537,-159.13216,-1520.573,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11659,-2.7225494,-41.58069,-159.13216,-1523.9135,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11660,-2.7225494,-42.91797,-159.13216,-1527.2491,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11661,-2.7225494,-44.266052,-159.13216,-1530.5804,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11662,-2.7225494,-45.623962,-159.13216,-1533.9077,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11663,-2.7225494,-46.99121,-159.13216,-1537.2312,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11664,-2.7225494,-48.366333,-158.99448,-1540.5515,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11665,-2.7225494,-49.747375,-158.71948,-1543.8693,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11666,-2.6123352,-51.134033,-158.77475,-1547.1847,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11667,-2.475006,-52.52649,-158.93954,-1550.4977,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11668,-2.2549438,-53.925964,-159.32442,-1553.8077,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11669,-2.1176147,-55.33435,-159.76456,-1557.114,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11670,-2.0348816,-56.752808,-160.2047,-1560.416,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11671,-2.0074158,-58.18213,-160.58957,-1563.7133,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11672,-1.97995,-59.625183,-161.3047,-1567.0045,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11673,-1.9524841,-61.08551,-162.2945,-1570.2882,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11674,-1.8975525,-62.567017,-163.3945,-1573.5624,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11675,-1.815155,-64.075806,-164.93466,-1576.8241,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11676,-1.7324066,-65.61688,-166.50226,-1580.0707,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11677,-1.6225433,-67.19824,-168.70227,-1583.2979,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11678,-1.5676117,-68.90344,-170.26955,-1586.3826,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11679,-1.5123291,-70.77319,-171.56216,-1589.2657,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11680,-1.4573975,-72.819885,-172.68964,-1591.926,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11681,-1.4573975,-75.006775,-173.01956,-1594.4078,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11682,-1.4024658,-77.32245,-173.01956,-1596.7255,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11683,-1.4848633,-79.75592,-172.16708,-1598.8969,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11684,-1.375,-81.239746,-171.75476,-1600.9764,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11685,-1.375,-81.315796,-171.75476,-1602.9921,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11686,-1.375,-81.38776,-171.75476,-1604.8995,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11687,-1.375,-81.45593,-171.75476,-1606.7079,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11688,-1.375,-81.52063,-171.75476,-1608.4252,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11689,-1.375,-81.88574,-171.75476,-1610.047,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11690,-1.375,-82.52673,-171.75476,-1611.5813,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11691,-1.375,-83.4212,-171.75476,-1613.0354,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11692,-1.375,-84.54846,-171.75476,-1614.4154,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11693,-1.4024658,-85.88995,-172.05722,-1615.7261,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11694,-1.4573975,-87.42926,-173.29456,-1616.9664,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11695,-1.5950775,-89.15088,-174.3671,-1618.1365,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11696,-1.6225433,-91.04028,-175.43964,-1619.2361,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11697,-1.7049408,-93.08435,-176.31958,-1620.2664,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11698,-1.8700867,-95.270935,-177.33719,-1621.2275,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11699,-1.97995,-97.588684,-178.13474,-1622.1207,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
