tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11181,0.74261475,804.5867,-132.7873,-1122.0535,-260.0122,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11182,0.7151489,801.7276,-132.7873,-1124.1124,-259.81665,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11183,0.7151489,798.891,-132.7873,-1126.2306,-259.62268,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11184,0.7151489,796.07513,-132.75983,-1128.4037,-259.43005,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11185,0.7151489,793.27856,-132.75983,-1130.627,-259.41663,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11186,0.7151489,790.4996,-132.73236,-1132.8966,-259.49615,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11187,0.7151489,787.7436,-132.73236,-1135.2031,-259.5821,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11188,0.68733215,785.01294,-132.73236,-1137.5394,-259.6737,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11189,0.68733215,782.3057,-132.73236,-1139.9028,-259.77057,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11190,0.68733215,779.6203,-132.73236,-1142.291,-259.87225,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11191,0.68733215,776.9549,-132.73236,-1144.7015,-259.97827,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11192,0.68733215,774.308,-132.7049,-1147.1323,-260.08826,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11193,0.6324005,771.67834,-132.64996,-1149.5818,-260.2019,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11194,0.5774689,769.0648,-132.53975,-1152.0485,-260.31897,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11195,0.4950714,766.4667,-132.37495,-1154.5314,-260.43933,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11196,0.4950714,763.88306,-132.29256,-1157.0294,-260.56262,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11197,0.4676056,761.3128,-132.23727,-1159.5411,-260.68872,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11198,0.4676056,758.7553,-132.20981,-1162.0658,-260.81744,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11199,0.4676056,756.20935,-132.20981,-1164.6022,-260.9132,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11200,0.4676056,753.6739,-132.20981,-1167.149,-260.68945,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11201,0.4676056,751.1481,-132.20981,-1169.7054,-260.20465,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11202,0.4676056,748.6313,-132.20981,-1172.2708,-259.7185,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11203,0.4676056,746.1227,-132.20981,-1174.844,-259.23132,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11204,0.4676056,743.62177,-132.20981,-1177.4248,-258.74304,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11205,0.4676056,741.14703,-132.20981,-1180.02,-258.2655,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11206,0.4676056,738.8846,-132.20981,-1182.7112,-257.95605,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11207,0.4676056,736.8605,-132.20981,-1185.5101,-257.63428,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11208,0.4676056,735.0158,-132.20981,-1188.3903,-257.30322,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11209,0.4676056,733.33624,-132.20981,-1191.3448,-256.9812,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11210,0.4676056,731.8083,-132.20981,-1194.3677,-257.0641,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11211,0.4676056,730.4194,-132.20981,-1197.4532,-257.1394,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11212,0.4676056,729.1583,-132.20981,-1200.5967,-257.20776,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11213,0.4676056,728.01483,-132.20981,-1203.7931,-257.26984,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11214,0.4676056,726.97943,-132.20981,-1207.0383,-257.32605,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11215,0.4676056,726.0432,-132.20981,-1210.3285,-257.37683,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11216,0.4676056,725.19806,-132.20981,-1213.6599,-257.4226,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11217,0.4676056,724.43677,-132.20981,-1217.029,-257.46393,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11218,0.4676056,723.7522,-132.20981,-1220.4327,-257.6819,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11219,0.4676056,723.13806,-132.20981,-1223.8683,-258.09802,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11220,0.35739136,722.5891,-132.18234,-1227.333,-258.5105,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11221,0.19259644,722.1,-132.15488,-1230.8246,-258.91956,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11222,0.10986328,721.666,-132.15488,-1234.3408,-259.32556,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11223,0.08239746,721.2831,-132.09995,-1237.8799,-259.72858,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11224,0.08239746,720.9468,-132.09995,-1241.4401,-260.12903,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11225,0.08239746,720.65356,-132.09995,-1245.0195,-260.1754,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11226,0.08239746,720.40063,-132.09995,-1248.6044,-260.21075,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11227,0.08239746,720.185,-132.09995,-1252.1917,-260.2411,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11228,0.08239746,720.0033,-132.09995,-1255.7808,-260.26685,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11229,0.08239746,719.8525,-132.09995,-1259.3713,-260.2885,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11230,0.08239746,719.73,-132.09995,-1262.963,-260.3064,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11231,0.08239746,719.6333,-132.09995,-1266.5554,-260.3208,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11232,0.08239746,719.5597,-132.09995,-1270.1484,-260.33203,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11233,0.08239746,719.5075,-132.09995,-1273.7418,-260.3405,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11234,0.08239746,719.4749,-132.09995,-1277.3354,-260.3463,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11235,0.08239746,719.4602,-132.09995,-1280.9292,-260.34973,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11236,0.08239746,719.46155,-132.09995,-1284.523,-260.35095,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11237,0.08239746,719.47766,-132.09995,-1288.1167,-260.47144,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11238,-0.05493164,719.5046,-132.59503,-1291.7103,-260.59784,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11239,-0.16513062,719.5367,-133.58482,-1295.304,-260.72388,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11240,-0.38485718,719.5654,-135.12497,-1298.8976,-260.85016,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11241,-0.6049347,719.5807,-137.13239,-1302.4913,-260.97754,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11242,-0.90740967,719.56903,-139.85492,-1306.0851,-261.10693,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11243,-1.5676117,719.51636,-142.87994,-1309.6785,-261.23944,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11244,-2.3926086,719.40894,-146.12503,-1313.2706,-261.37616,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11245,-2.9151611,719.24023,-148.15991,-1316.8605,-261.42456,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11246,-3.3824158,719.0023,-150.68985,-1320.4463,-261.42834,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11247,-3.6574097,718.6906,-152.67014,-1324.0265,-261.43848,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11248,-3.7950897,718.30475,-153.9624,-1327.5995,-261.45483,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11249,-3.9598846,717.8454,-155.03494,-1331.1638,-261.47742,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11250,-4.1250305,717.3165,-155.53001,-1334.7184,-261.50964,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11251,-4.317627,716.7233,-155.63988,-1338.2628,-261.55554,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11252,-4.454956,716.0733,-155.3374,-1341.7972,-261.60583,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11253,-4.482422,715.3732,-154.92508,-1345.3221,-261.6599,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11254,-4.3725586,714.6278,-154.89761,-1348.8378,-261.71765,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11255,-4.3725586,713.84094,-154.89761,-1352.3444,-261.77844,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11256,-4.3725586,713.01624,-154.89761,-1355.8422,-261.8423,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11257,-4.3725586,712.1572,-154.89761,-1359.3318,-261.9087,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11258,-4.3725586,711.26654,-154.89761,-1362.8135,-261.97766,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11259,-4.3725586,710.34705,-154.89761,-1366.2876,-262.04877,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11260,-4.3725586,709.4015,-154.89761,-1369.7548,-262.12195,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11261,-4.3725586,708.4324,-154.89761,-1373.2153,-262.1969,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11262,-4.3725586,707.43695,-154.89761,-1376.6641,-262.27386,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11263,-4.3725586,706.2455,-154.89761,-1379.9656,-262.36603,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11264,-4.3725586,704.8423,-154.89761,-1383.1084,-262.4746,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11265,-4.3725586,703.27356,-154.89761,-1386.127,-262.59595,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11266,-4.3725586,701.55273,-154.89761,-1389.031,-262.72906,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11267,-4.3725586,699.69183,-154.95255,-1391.8298,-262.87305,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11268,-4.3725586,697.70087,-155.53001,-1394.5294,-263.02704,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11269,-4.454956,695.589,-156.24481,-1397.1339,-263.16077,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11270,-4.6200867,693.36383,-157.20749,-1399.6466,-263.19183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11271,-4.6475525,691.03314,-157.89482,-1402.0717,-263.2423,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11272,-4.6750183,688.6048,-158.28003,-1404.414,-263.2931,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11273,-4.72995,686.08606,-158.60995,-1406.6788,-263.344,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11274,-4.7848816,683.68115,-158.83003,-1408.8129,-263.3924,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11275,-4.840164,681.46924,-159.07758,-1410.7756,-263.4369,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11276,-4.86763,679.4651,-159.2149,-1412.5537,-263.47717,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11277,-4.9225616,677.595,-159.32477,-1414.2094,-263.5147,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11278,-4.9225616,675.7076,-159.32477,-1415.9545,-263.55334,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11279,-4.9225616,673.8516,-159.32477,-1417.8682,-263.59338,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11280,-4.9225616,672.0195,-159.32477,-1419.908,-263.63446,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11281,-4.9500275,670.3611,-159.38004,-1422.0497,-263.67462,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11282,-5.032425,668.9425,-159.4899,-1424.3053,-263.71326,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11283,-5.0873566,667.77936,-159.70996,-1426.683,-263.75037,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11284,-5.2250366,666.8157,-160.09483,-1429.1578,-263.78613,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11285,-5.3349,666.5439,-160.56244,-1431.7228,-263.8152,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11286,-5.4725647,666.6435,-161.2223,-1434.372,-263.84106,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11287,-5.554962,666.83185,-161.77231,-1437.0992,-263.86664,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11288,-5.6373596,667.099,-162.23991,-1439.899,-263.88855,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11289,-5.720093,667.4364,-162.70718,-1442.7665,-263.89233,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11290,-5.7475586,667.83685,-163.00998,-1445.6963,-263.89624,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11291,-5.80249,668.2939,-163.25717,-1448.684,-263.90015,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11292,-5.829956,668.8018,-163.47725,-1451.7249,-263.90417,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11293,-5.9123535,669.35443,-163.86246,-1454.8152,-263.9082,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11294,-5.995102,669.94617,-164.19238,-1457.9518,-263.91235,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11295,-6.0774994,670.57153,-164.63219,-1461.1312,-263.9165,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11296,-6.132431,671.22595,-164.98993,-1464.3507,-263.92078,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11297,-6.1873627,671.9056,-165.31985,-1467.6074,-263.92505,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11298,-6.3250427,672.60565,-165.78748,-1470.8988,-263.92932,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11299,-6.462372,673.3214,-166.3924,-1474.2228,-263.93372,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11300,-6.6000366,674.0491,-166.85966,-1477.5774,-263.93726,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11301,-6.7099,674.7859,-167.24487,-1480.9608,-263.93872,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11302,-6.8750305,675.52893,-167.68466,-1484.3712,-263.9402,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11303,-7.0123596,676.275,-168.12482,-1487.8068,-263.9417,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11304,-7.1775055,677.0221,-168.53748,-1491.2656,-263.94324,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11305,-7.259903,677.76874,-168.78502,-1494.7463,-263.94476,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11306,-7.370117,678.5132,-169.11496,-1498.2476,-263.9463,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11307,-7.4799805,679.2531,-169.41742,-1501.7643,-263.94788,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11308,-7.534912,679.9855,-169.63748,-1505.2826,-263.9494,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11309,-7.5901794,680.7097,-169.82974,-1508.8026,-263.95093,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11310,-7.645111,681.42596,-169.99489,-1512.3242,-263.9525,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11311,-7.672577,682.1334,-170.21497,-1515.8477,-263.9541,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11312,-7.7275085,682.8318,-170.4347,-1519.3729,-263.9557,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11313,-7.7549744,683.5212,-170.59982,-1522.8999,-263.9572,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11314,-7.78244,684.0342,-170.84735,-1526.4004,-263.9588,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11315,-7.809906,684.32587,-171.03996,-1529.8668,-263.96045,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11316,-7.809906,684.38666,-171.34244,-1533.2965,-263.96204,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11317,-7.837372,684.2582,-171.6449,-1536.6951,-263.96362,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11318,-7.837372,683.95496,-171.8097,-1540.065,-263.96478,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11319,-7.837372,683.48883,-172.33223,-1543.4066,-263.96594,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11320,-7.837372,682.8716,-172.7449,-1546.721,-263.9671,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11321,-7.837372,682.11395,-173.04736,-1550.0092,-263.96826,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11322,-7.837372,681.2256,-173.51498,-1553.272,-263.96826,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11323,-7.837372,680.2154,-173.89984,-1556.5101,-263.96826,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11324,-7.837372,679.09143,-174.39491,-1559.7238,-263.96832,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11325,-7.837372,677.8609,-174.88998,-1562.9132,-263.96838,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
