tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2238,4.070099,747.4503,-131.74496,-1185.2701,-257.66187,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2239,4.042633,744.6305,-131.49777,-1186.0845,-257.5683,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2240,4.042633,741.83636,-131.25023,-1187.0647,-257.45557,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2241,4.042633,739.0662,-131.08508,-1188.1981,-257.32532,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2242,4.0148163,736.3191,-130.83755,-1189.4733,-257.1787,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2243,4.0148163,733.5937,-130.67276,-1190.879,-257.0171,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2244,3.9873505,730.8894,-130.4527,-1192.4058,-257.1139,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2245,3.9873505,728.2053,-130.23262,-1194.0441,-257.25952,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2246,3.9873505,725.5404,-130.04036,-1195.7858,-257.40405,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2247,3.9873505,722.89465,-129.73788,-1197.6237,-257.5476,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2248,3.9873505,720.26733,-129.51782,-1199.5507,-257.69012,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2249,3.9873505,717.65845,-129.1879,-1201.5604,-257.83167,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2250,3.9873505,715.0681,-128.83049,-1203.6477,-257.97217,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2251,3.9598846,712.4966,-128.30795,-1205.8076,-258.1117,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2252,3.9598846,709.9445,-127.84035,-1208.0359,-258.25012,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2253,3.9598846,707.41254,-127.345276,-1210.3286,-258.38745,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2254,3.9598846,704.90155,-126.74034,-1212.6825,-258.82214,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2255,3.9324188,702.4121,-126.217804,-1215.0942,-259.3258,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2256,3.9324188,699.94434,-125.77801,-1217.5607,-259.83276,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2257,3.9324188,697.4986,-125.25547,-1220.079,-260.07312,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2258,3.9324188,695.0756,-124.7604,-1222.6464,-260.07373,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2259,3.9324188,692.6748,-124.430466,-1225.2601,-260.078,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2260,3.9324188,690.2963,-124.04526,-1227.9172,-260.08557,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2261,3.9324188,687.9399,-123.63293,-1230.6155,-260.25098,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2262,3.9324188,685.6077,-123.24806,-1233.3497,-260.48468,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2263,3.9324188,683.30664,-122.83539,-1236.1102,-260.72205,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2264,3.9324188,681.03674,-122.285385,-1238.8964,-260.963,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2265,3.9324188,678.79803,-121.68045,-1241.7076,-261.20746,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2266,3.9873505,676.59094,-121.04805,-1244.5438,-261.45538,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2267,4.042633,674.4161,-120.27798,-1247.4048,-261.70685,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2268,4.0975647,672.27435,-119.48044,-1250.2906,-261.9618,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2269,4.1250305,670.1667,-118.6829,-1253.2014,-262.22034,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2270,4.1524963,668.09436,-117.80296,-1256.1375,-262.04688,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2271,4.207428,666.0578,-117.060356,-1259.0985,-261.85156,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2272,4.207428,664.0564,-116.62056,-1262.0834,-261.66492,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2273,4.234894,662.0888,-116.31809,-1265.0906,-261.38263,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2274,4.234894,660.1522,-116.29063,-1268.1179,-261.05072,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2275,4.2623596,658.244,-116.29063,-1271.1632,-260.72424,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2276,4.345093,656.36224,-116.29063,-1274.2249,-260.40283,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2277,4.4000244,654.50446,-116.31809,-1277.3011,-260.08606,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2278,4.482422,652.66846,-116.34556,-1280.3905,-259.77338,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2279,4.5373535,650.85175,-116.40049,-1283.4912,-259.46436,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2280,4.72995,649.05286,-116.427956,-1286.6023,-259.1588,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2281,4.72995,647.2701,-116.427956,-1289.7227,-258.85626,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2282,4.72995,645.5021,-116.427956,-1292.8514,-258.55652,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2283,4.72995,643.74786,-116.427956,-1295.9879,-258.25952,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2284,4.72995,642.0062,-116.427956,-1299.1315,-257.96484,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2285,4.72995,640.2762,-116.427956,-1302.2814,-257.92682,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2286,4.72995,638.5567,-116.427956,-1305.437,-258.09265,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2287,4.72995,636.84686,-116.427956,-1308.5979,-258.25995,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2288,4.6750183,635.14606,-116.427956,-1311.7637,-258.42847,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2289,4.6200867,633.4536,-116.373024,-1314.934,-258.59827,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2290,4.5648193,631.76953,-116.207886,-1318.1086,-258.76917,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2291,4.482422,630.0943,-116.015625,-1321.2881,-258.9414,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2292,4.454956,628.42926,-115.575485,-1324.4729,-259.1151,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2293,4.454956,626.7762,-115.02548,-1327.664,-259.2904,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2294,4.454956,625.1361,-114.55788,-1330.8617,-259.4676,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2295,4.42749,623.5102,-114.090614,-1334.0667,-259.64673,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2296,4.42749,621.8998,-113.56808,-1337.2794,-259.82806,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2297,4.42749,620.3057,-113.073006,-1340.5002,-260.0116,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2298,4.4000244,618.72943,-112.55047,-1343.7299,-260.12115,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2299,4.345093,617.1706,-112.27547,-1346.9679,-260.1399,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2300,4.317627,615.6293,-111.973,-1350.2144,-260.22583,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2301,4.317627,614.105,-111.780396,-1353.4689,-260.04443,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2302,4.2898254,612.5968,-111.698,-1356.7308,-259.86743,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2303,4.2898254,611.1035,-111.67053,-1359.9996,-259.69446,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2304,4.2898254,609.62366,-111.67053,-1363.2745,-259.52502,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2305,4.2898254,608.1564,-111.67053,-1366.555,-259.359,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2306,4.2898254,606.7007,-111.67053,-1369.8408,-259.19604,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2307,4.2898254,605.2554,-111.67053,-1373.1311,-259.03595,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2308,4.2898254,603.8198,-111.67053,-1376.4257,-258.87842,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2309,4.2898254,602.3933,-111.67053,-1379.7241,-258.72327,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2310,4.2898254,600.9749,-111.67053,-1383.0261,-258.5703,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2311,4.2898254,599.5641,-111.67053,-1386.3313,-258.41943,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2312,4.2898254,598.16003,-111.67053,-1389.6394,-258.27026,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2313,4.2898254,596.76227,-111.67053,-1392.9502,-258.13452,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2314,4.2898254,595.3703,-111.67053,-1396.2634,-258.21954,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2315,4.2898254,593.9837,-111.67053,-1399.5789,-258.3058,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2316,4.2898254,592.6021,-111.67053,-1402.8964,-258.3933,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2317,4.2898254,591.225,-111.67053,-1406.2158,-258.4818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2318,4.2898254,589.8519,-111.67053,-1409.5369,-258.5713,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2319,4.2898254,588.4824,-111.67053,-1412.8594,-258.6615,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2320,4.2898254,587.11646,-111.67053,-1416.1833,-258.7527,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2321,4.2898254,585.7536,-111.67053,-1419.5087,-258.63757,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2322,4.2898254,584.39355,-111.67053,-1422.8351,-258.4911,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2323,4.2898254,583.03613,-111.67053,-1426.1626,-258.34497,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2324,4.2898254,581.68097,-111.67053,-1429.4911,-258.19934,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2325,4.2898254,580.328,-111.67053,-1432.8204,-258.0542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2326,4.2898254,578.9773,-111.67053,-1436.1506,-257.90942,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2327,4.234894,578.0314,-111.808205,-1439.4856,-257.83844,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2328,4.1250305,578.03186,-112.3304,-1442.8354,-257.94006,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2329,4.042633,578.03235,-113.34801,-1446.1967,-258.042,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2330,3.9324188,578.03284,-114.44801,-1449.5658,-258.14417,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2331,3.767624,578.03174,-116.26316,-1452.9384,-258.24622,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2332,3.7123413,578.0322,-117.80296,-1456.3103,-258.3485,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2333,3.6848755,578.0327,-119.12304,-1459.678,-258.45068,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2334,3.6848755,578.03174,-120.41565,-1463.0381,-258.53613,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2335,3.6848755,578.0322,-121.020584,-1466.3899,-258.53687,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2336,3.7123413,578.0327,-121.32305,-1469.7332,-258.53754,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2337,3.767624,577.87305,-121.18538,-1473.0692,-258.51538,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2338,3.9598846,577.5671,-120.99312,-1476.399,-258.4724,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2339,3.9598846,577.127,-120.99312,-1479.7231,-258.41028,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2340,3.9598846,576.56354,-120.99312,-1483.0417,-258.3305,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2341,3.9598846,575.9005,-120.99312,-1486.3555,-258.39978,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2342,3.9598846,575.1325,-120.99312,-1489.6647,-258.68555,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2343,3.9598846,574.26807,-120.99312,-1492.9698,-258.9563,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2344,3.9598846,573.31476,-120.99312,-1496.2715,-259.21326,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2345,3.9598846,572.27985,-120.99312,-1499.5695,-259.45758,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2346,3.9598846,571.17,-120.99312,-1502.8644,-259.69025,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2347,3.8225555,569.9892,-121.48819,-1506.1548,-259.91174,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2348,3.8225555,568.7396,-122.20299,-1509.4391,-260.12213,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2349,3.767624,567.41974,-123.7706,-1512.7134,-260.32074,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2350,3.740158,566.0272,-125.5854,-1515.9727,-260.5066,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2351,3.602478,564.55585,-128.47308,-1519.2091,-260.67786,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2352,3.4098816,563.03125,-131.19565,-1522.4152,-260.83752,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2353,3.1623535,563.03174,-134.41292,-1525.5812,-261.2213,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2354,3.0250244,563.0322,-137.43793,-1528.6986,-261.59924,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2355,2.942627,563.0327,-140.10556,-1531.7609,-261.97052,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2356,2.9151611,563.0332,-142.19536,-1534.7637,-262.3346,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2357,2.8873444,563.0337,-144.03796,-1537.7037,-262.69104,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2358,2.8873444,563.0342,-145.02777,-1540.582,-263.03992,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2359,2.942627,563.03174,-145.24783,-1543.4025,-263.38147,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2360,2.942627,563.0322,-144.78058,-1546.172,-263.71722,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2361,3.079956,563.0327,-144.06543,-1548.8976,-263.9682,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2362,3.0524902,563.0332,-144.06543,-1551.5828,-263.9687,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2363,3.0524902,563.0337,-144.06543,-1554.2311,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2364,3.0524902,563.0342,-144.06543,-1556.8453,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2365,3.0524902,562.78436,-144.06543,-1559.4287,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2366,3.0524902,562.3048,-144.06543,-1561.9833,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2367,3.0524902,561.6151,-143.70804,-1564.513,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2368,3.0250244,560.73224,-143.79044,-1567.0194,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2369,2.9151611,559.66956,-144.47812,-1569.5018,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2370,2.8598785,558.43787,-145.74292,-1571.9562,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2371,2.8324127,557.0453,-147.66792,-1574.3763,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2372,2.6950836,555.4974,-150.47287,-1576.7521,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2373,2.5574036,553.7997,-153.08556,-1579.0746,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2374,2.4200745,551.9587,-155.67044,-1581.3357,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2375,2.3098755,549.9818,-157.51305,-1583.5311,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2376,2.1176147,547.87445,-160.53806,-1585.6512,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2377,1.97995,545.6448,-161.99547,-1587.6943,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
