tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7319,-2.1725464,545.37787,-150.96725,-1585.5212,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7320,-2.1725464,543.1011,-151.27007,-1587.5366,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7321,-2.2000122,540.73816,-151.43486,-1589.5359,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7322,-2.2000122,538.2956,-151.54472,-1591.5199,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7323,-2.2000122,535.77936,-151.7648,-1593.4889,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7324,-2.227478,533.19464,-152.0398,-1595.4427,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7325,-2.227478,530.54645,-152.31479,-1597.3813,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7326,-2.2824097,527.8386,-152.83734,-1599.3036,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7327,-2.3373413,525.07465,-153.4148,-1601.2078,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7328,-2.3926086,522.25775,-153.99228,-1603.0925,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7329,-2.4200745,519.391,-154.40494,-1604.9578,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7330,-2.4475403,516.4769,-155.06482,-1606.8019,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7331,-2.4475403,513.519,-155.42221,-1608.6245,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7332,-2.475006,510.52853,-155.91728,-1610.364,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7333,-2.475006,507.49365,-156.13736,-1611.8564,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7334,-2.475006,504.4082,-156.55002,-1613.0594,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7335,-2.475006,501.2869,-156.79721,-1614.0499,-262.60852,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7336,-2.475006,498.13278,-156.98982,-1614.8442,-261.0315,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7337,-2.502472,494.94885,-157.09969,-1615.4578,-259.43945,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7338,-2.502472,491.73776,-157.2099,-1615.9047,-257.83398,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7339,-2.502472,488.5017,-157.2923,-1616.1982,-256.21594,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7340,-2.502472,485.24307,-157.42963,-1616.3502,-254.58661,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7341,-2.502472,481.96402,-157.53983,-1616.3716,-252.94708,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7342,-2.502472,478.6709,-157.64969,-1616.3413,-251.30054,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7343,-2.5299377,475.35986,-157.73209,-1616.428,-249.64502,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7344,-2.5299377,472.02817,-157.75955,-1616.6492,-247.97913,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7345,-2.5299377,468.6812,-157.75955,-1616.9695,-246.30566,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7346,-2.5299377,465.32034,-157.75955,-1617.3809,-244.62524,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7347,-2.5299377,461.94647,-157.75955,-1617.8757,-242.9383,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7348,-2.5299377,458.56088,-157.78735,-1618.4471,-241.24548,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7349,-2.5299377,455.16452,-157.78735,-1619.089,-239.5473,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7350,-2.5299377,451.7583,-157.78735,-1619.7954,-237.84424,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7351,-2.5299377,448.3458,-157.78735,-1620.4828,-236.13794,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7352,-2.5299377,444.9261,-157.81482,-1620.9984,-234.4281,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7353,-2.5299377,441.49777,-157.81482,-1621.3145,-232.71393,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7354,-2.5299377,438.06317,-157.81482,-1621.4852,-230.99664,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7355,-2.5299377,434.62274,-157.81482,-1621.5222,-229.27643,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7356,-2.5299377,431.1774,-157.81482,-1621.4363,-227.55377,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7357,-2.5299377,427.7271,-157.81482,-1621.2378,-225.82861,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7358,-2.5299377,424.27234,-157.81482,-1620.9357,-224.1012,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7359,-2.5299377,420.81354,-157.81482,-1620.5385,-222.37183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7360,-2.5299377,417.35114,-157.81482,-1620.0537,-220.64062,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7361,-2.5574036,413.8856,-157.81482,-1619.4888,-218.90784,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7362,-2.5574036,410.41684,-157.78735,-1618.8499,-217.17346,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7363,-2.6123352,406.94528,-157.73209,-1618.1436,-215.43768,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7364,-2.6676178,403.47092,-157.67715,-1617.3756,-213.7005,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7365,-2.7225494,399.9938,-157.64969,-1616.5513,-211.96198,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7366,-2.7225494,396.51395,-157.62222,-1615.675,-210.22205,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7367,-2.7500153,393.04034,-157.59476,-1614.7537,-208.48523,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7368,-2.7500153,389.5776,-157.56729,-1613.7921,-206.75385,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7369,-2.7500153,386.1252,-157.56729,-1612.7942,-205.02765,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7370,-2.7500153,382.68246,-157.53983,-1611.7634,-203.30627,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7371,-2.7500153,379.2489,-157.51236,-1610.7025,-201.58948,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7372,-2.7500153,375.8238,-157.51236,-1609.6145,-199.87695,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7373,-2.7500153,372.4066,-157.4849,-1608.502,-198.16833,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7374,-2.7500153,368.99664,-157.45743,-1607.3673,-196.46338,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7375,-2.7500153,365.59338,-157.42963,-1606.2129,-194.76172,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7376,-2.7500153,362.1963,-157.3747,-1605.0404,-193.06323,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
