tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3605,0.55000305,-77.32172,-110.81703,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3606,0.52253723,-77.32172,-110.92724,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3607,0.44013977,-77.32172,-111.14731,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3608,0.30245972,-77.32172,-111.91704,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3609,0.10986328,-77.32172,-112.96211,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3610,-0.1376648,-77.32172,-114.50226,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3611,-0.6049347,-77.32172,-117.36214,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3612,-1.1274719,-77.32172,-120.222015,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3613,-1.7049408,-77.32172,-123.7421,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3614,-2.5574036,-77.32172,-129.40727,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3615,-3.079956,-77.32172,-133.1471,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3616,-3.767624,-77.32172,-138.86719,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3617,-4.1524963,-77.32172,-143.21228,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3618,-4.3725586,-77.32172,-146.86969,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3619,-4.4000244,-77.32172,-149.17957,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3620,-4.290161,-77.32172,-150.38979,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3621,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3622,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3623,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3624,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3625,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3626,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3627,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3628,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3629,-4.0975647,-77.32172,-150.7472,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3630,-3.8225555,-77.32172,-149.89471,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3631,-3.8225555,-77.32172,-149.56479,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3632,-3.7950897,-77.32172,-150.27957,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3633,-3.8225555,-77.32172,-152.14966,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3634,-3.904953,-77.32172,-153.99228,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3635,-4.0975647,-77.32172,-156.27469,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3636,-4.4000244,-77.32172,-158.63983,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3637,-4.757416,-77.32172,-160.78458,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3638,-5.170105,-77.32172,-162.68211,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3639,-5.390167,-77.32172,-163.75465,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3640,-5.5000305,-77.32172,-164.38705,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3641,-5.554962,-77.32172,-164.71733,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3642,-5.554962,-77.32172,-164.71733,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3643,-5.554962,-77.32172,-164.71733,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3644,-5.582428,-77.32172,-164.60712,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3645,-5.692627,-77.32172,-164.33212,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3646,-5.7475586,-77.32172,-164.0022,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3647,-5.7750244,-77.32172,-163.75465,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3648,-5.80249,-77.32172,-163.53493,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3649,-5.829956,-77.32172,-163.36978,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3650,-5.857422,-77.32172,-163.17719,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3651,-5.8848877,-77.32172,-163.03986,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3652,-5.9123535,-77.32172,-162.93,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3653,-5.9123535,-77.32172,-162.8198,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3654,-5.9401703,-77.32172,-162.7374,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3655,-5.9401703,-77.32172,-162.655,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3656,-5.967636,-77.32172,-162.51732,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3657,-5.9401703,-77.32172,-162.35252,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3658,-5.9401703,-77.32172,-162.15991,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3659,-5.9401703,-77.32172,-162.02258,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3660,-5.9401703,-77.32172,-161.88492,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3661,-5.9401703,-77.32172,-161.69266,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3662,-5.967636,-77.32172,-161.50006,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3663,-5.967636,-77.32172,-161.30745,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3664,-5.995102,-77.32172,-161.08772,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3665,-5.995102,-77.32172,-160.86765,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3666,-5.995102,-77.32172,-160.64758,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3667,-5.995102,-77.32172,-160.34512,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3668,-5.967636,-77.32172,-159.90497,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3669,-5.9401703,-77.32172,-159.38278,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3670,-5.9401703,-77.32172,-158.88771,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3671,-5.9123535,-77.32172,-158.4201,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3672,-5.9123535,-77.32172,-158.14511,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3673,-5.9123535,-77.32172,-157.9525,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3674,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3675,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3676,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3677,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3678,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3679,-5.9123535,-77.32172,-157.89757,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3680,-5.9123535,-77.32172,-157.8701,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3681,-5.9123535,-77.32172,-157.84264,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3682,-5.9123535,-77.32172,-157.67784,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3683,-5.8848877,-77.32172,-157.34756,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3684,-5.829956,-77.32172,-156.52255,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3685,-5.80249,-77.32172,-155.64262,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3686,-5.7750244,-77.32172,-154.59755,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3687,-5.665161,-77.32172,-153.14014,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3688,-5.554962,-77.32172,-151.73767,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3689,-5.417633,-77.32172,-150.11513,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3690,-5.3349,-77.32172,-149.01512,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3691,-5.2799683,-77.32172,-147.75032,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3692,-5.3623657,-77.32172,-146.65031,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3693,-5.5000305,-77.32172,-145.66017,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3694,-5.554962,-77.32172,-145.05524,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3695,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3696,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3697,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3698,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3699,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3700,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3701,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3702,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3703,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3704,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3705,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3706,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3707,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3708,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3709,-5.582428,-77.32172,-144.78024,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3710,-5.6373596,-77.32172,-144.75278,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3711,-5.665161,-77.32172,-144.67038,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3712,-5.7475586,-77.32172,-144.67038,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3713,-5.9123535,-77.32172,-144.67038,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3714,-5.9123535,-77.32172,-144.5327,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3715,-5.9123535,-77.32172,-144.42284,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3716,-5.8848877,-77.32172,-144.34044,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3717,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3718,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3719,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3720,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3721,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3722,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3723,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3724,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3725,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3726,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3727,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3728,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3729,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3730,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3731,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3732,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3733,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3734,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3735,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3736,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3737,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3738,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3739,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3740,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3741,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3742,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3743,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3744,-5.8848877,-77.32172,-144.31297,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3745,-5.8848877,-77.32172,-144.28516,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3746,-5.857422,-77.32172,-144.23022,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3747,-5.857422,-77.32172,-144.23022,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3748,-5.857422,-77.32172,-144.20276,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3749,-5.857422,-77.32172,-144.20276,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3750,-5.857422,-77.32172,-144.20276,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3751,-5.857422,-77.32172,-144.20276,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
