tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54465,-4.5098877,630.5739,-147.88628,-1512.9327,-263.9557,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54466,-4.5373535,629.3587,-148.29895,-1515.6276,-263.95654,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54467,-4.5373535,628.013,-148.65634,-1518.2434,-263.95746,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54468,-4.565155,626.5463,-148.95882,-1520.7853,-263.9583,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54469,-4.565155,624.96814,-149.23383,-1523.2579,-263.9591,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54470,-4.565155,623.2867,-149.48135,-1525.6659,-263.95996,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54471,-4.565155,621.51025,-149.59122,-1528.0142,-263.9607,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54472,-4.592621,619.6463,-149.61868,-1530.3076,-263.9615,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54473,-4.592621,617.702,-149.61868,-1532.5503,-263.96228,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54474,-4.592621,615.6842,-149.61868,-1534.7468,-263.963,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54475,-4.592621,613.59863,-149.61868,-1536.9008,-263.96375,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54476,-4.565155,611.45074,-149.61868,-1539.0156,-263.96442,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54477,-4.345093,609.24603,-149.53629,-1541.095,-263.9651,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54478,-4.207428,606.9889,-149.50882,-1543.1416,-263.96582,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54479,-4.1524963,604.68384,-149.48135,-1545.1583,-263.96643,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54480,-4.1250305,602.33484,-149.48135,-1547.1477,-263.96716,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54481,-4.1250305,599.94543,-149.48135,-1549.1119,-263.96777,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54482,-4.0975647,597.5188,-149.48135,-1551.0529,-263.96844,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54483,-4.070099,595.05804,-149.50882,-1552.9722,-263.96863,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54484,-3.9873505,592.5725,-149.56375,-1554.8663,-263.9687,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54485,-3.9598846,590.067,-149.83875,-1556.734,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54486,-3.9598846,587.54175,-150.41623,-1558.5748,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54487,-3.9598846,584.99567,-151.5437,-1560.3867,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54488,-3.9873505,582.4277,-152.72644,-1562.1675,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54489,-4.015167,579.8366,-153.99124,-1563.9146,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54490,-4.1250305,577.22064,-155.66872,-1565.624,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54491,-4.234894,574.57886,-157.15393,-1567.2933,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54492,-4.2623596,571.91095,-158.33633,-1568.9207,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54493,-4.345093,569.215,-160.39868,-1570.501,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54494,-4.4000244,566.4917,-161.44376,-1572.0337,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54495,-4.5098877,563.7529,-163.20396,-1573.3152,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54496,-4.592621,561.0028,-164.55116,-1574.3601,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54497,-4.6475525,558.24554,-165.89871,-1575.182,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54498,-4.6750183,555.4843,-166.83392,-1575.7955,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54499,-4.72995,552.72217,-167.90646,-1576.2133,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54500,-4.757416,549.9614,-168.78639,-1576.4478,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54501,-4.7848816,547.20026,-169.3364,-1576.5541,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54502,-4.8123474,544.3996,-170.0512,-1576.698,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54503,-4.895096,541.5553,-170.7114,-1576.8793,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54504,-4.9500275,538.6766,-171.12373,-1577.0874,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54505,-4.9774933,535.7662,-171.50894,-1577.3184,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54506,-5.004959,532.8265,-171.7012,-1577.5696,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54507,-5.004959,529.85986,-171.72867,-1577.839,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54508,-5.004959,526.97375,-171.72867,-1578.3016,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54509,-5.004959,524.16156,-171.75613,-1578.9419,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54510,-5.032425,521.4167,-171.86633,-1579.7451,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54511,-5.1151733,518.73254,-172.16881,-1580.6969,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54512,-5.197571,516.10254,-172.58115,-1581.7843,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54513,-5.2525024,513.521,-172.93887,-1582.9949,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54514,-5.307434,510.92767,-173.26881,-1584.2109,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54515,-5.3623657,508.2792,-173.51636,-1585.3599,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54516,-5.390167,505.56805,-173.62622,-1586.432,-263.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54517,-5.417633,502.81024,-173.65369,-1587.4467,-263.37018,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54518,-5.417633,500.0098,-173.68115,-1588.4082,-261.96997,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54519,-5.417633,497.16986,-173.68115,-1589.3213,-260.55,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54520,-5.417633,494.2936,-173.68115,-1590.19,-259.11188,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54521,-5.417633,491.38416,-173.68115,-1591.0178,-257.6571,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54522,-5.417633,488.44418,-173.68115,-1591.808,-256.18713,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54523,-5.417633,485.47595,-173.68115,-1592.5636,-254.703,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54524,-5.417633,482.48215,-173.68115,-1593.2874,-253.20612,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54525,-5.417633,479.46457,-173.68115,-1593.9819,-251.69733,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54526,-5.417633,476.42545,-173.68115,-1594.6497,-250.1778,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54527,-5.417633,473.3904,-173.68115,-1595.233,-248.66028,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54528,-5.417633,470.39172,-173.68115,-1595.6056,-247.16089,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54529,-5.417633,467.43503,-173.68115,-1595.7345,-245.68256,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54530,-5.417633,464.50906,-173.76389,-1595.685,-244.2196,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54531,-5.3349,461.61224,-174.06635,-1595.4703,-242.77118,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54532,-5.0598907,458.74423,-174.69876,-1595.1017,-241.33716,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54533,-4.757416,455.90475,-175.38608,-1594.5887,-239.91742,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54534,-4.42749,453.09332,-176.0463,-1593.9412,-238.51172,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54535,-4.1250305,450.3096,-176.5963,-1593.1678,-237.11987,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54536,-3.8012695,447.54245,-177.13773,-1592.3143,-235.73627,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54537,-3.5121918,446.04562,-177.45288,-1591.8662,-234.98785,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54538,-3.2492065,444.55026,-177.6369,-1591.485,-234.24017,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54539,-3.1180573,443.0848,-177.68944,-1591.2307,-233.50745,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54540,-3.0651855,441.654,-177.68944,-1591.1238,-232.79205,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54541,-3.039093,440.2483,-177.68944,-1591.124,-232.08923,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54542,-2.9340363,438.86426,-177.7684,-1591.2166,-231.39722,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54543,-2.8815002,437.4584,-177.82092,-1591.3068,-230.69427,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54544,-2.8815002,436.03156,-177.82092,-1591.3947,-229.98083,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54545,-2.855072,434.6093,-177.82092,-1591.4288,-229.26971,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54546,-2.855072,433.2039,-177.7945,-1591.3704,-228.56702,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54547,-2.8289795,431.81705,-177.71588,-1591.2095,-227.8736,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54548,-2.7764587,430.444,-177.6369,-1590.9707,-227.18707,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54549,-2.7500153,429.0834,-177.58438,-1590.6606,-226.50677,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54550,-2.7235718,427.73444,-177.55795,-1590.2852,-225.83228,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54551,-2.7235718,426.3962,-177.53186,-1589.8496,-225.16315,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54552,-2.7235718,425.06784,-177.53186,-1589.3589,-224.49896,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54553,-2.7235718,423.74844,-177.53186,-1588.8175,-223.8393,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54554,-2.7235718,422.43713,-177.53186,-1588.2295,-223.1836,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54555,-2.7235718,421.12094,-177.53186,-1587.6384,-222.52551,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54556,-3.27359,419.95224,-176.4195,-1587.1616,-221.94116,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54557,-3.3487701,419.02838,-176.43356,-1586.8434,-221.47925,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54558,-3.3401794,418.30118,-176.32541,-1586.647,-221.11566,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54559,-3.3807068,417.73285,-176.29245,-1586.5471,-220.83148,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54560,-3.4332275,417.1007,-176.42395,-1586.6459,-220.51538,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54561,-3.5382843,416.3773,-176.58154,-1586.9559,-220.15369,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54562,-3.6484985,415.56833,-176.77414,-1587.4265,-219.7492,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54563,-3.730896,414.6681,-176.85654,-1588.0459,-219.29907,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54564,-3.730896,413.67242,-176.85654,-1588.8077,-218.80127,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54565,-3.730896,412.57837,-176.82907,-1589.7079,-218.25427,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54566,-3.730896,411.3797,-176.66394,-1590.6288,-217.6549,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54567,-3.7583618,410.01343,-176.38893,-1591.4923,-216.9718,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54568,-3.7583618,408.52396,-176.14139,-1592.1368,-216.22705,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54569,-3.7583618,406.95306,-175.8664,-1592.5549,-215.44159,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54570,-3.7583618,405.29977,-175.7016,-1592.7466,-214.61493,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54571,-3.7583618,403.57715,-175.6192,-1592.7478,-213.75366,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54572,-3.7583618,401.79074,-175.5914,-1592.5742,-212.86041,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54573,-3.7583618,399.9455,-175.56393,-1592.2401,-211.9378,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54574,-3.7583618,398.04596,-175.56393,-1591.7584,-210.98804,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54575,-3.7583618,396.09662,-175.56393,-1591.1412,-210.01337,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54576,-3.7583618,394.10153,-175.56393,-1590.3993,-209.01581,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54577,-3.7583618,392.06464,-175.53647,-1589.5431,-207.99738,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54578,-3.7583618,389.98917,-175.53647,-1588.5819,-206.95966,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54579,-3.7583618,387.87823,-175.53647,-1587.5243,-205.90417,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54580,-3.7583618,385.73456,-175.53647,-1586.3778,-204.83234,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54581,-3.7583618,383.56082,-175.53647,-1585.1501,-203.74548,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54582,-3.7583618,381.30322,-175.53647,-1584.0287,-202.6167,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54583,-3.7583618,379.03784,-175.53647,-1583.1445,-201.48401,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54584,-3.7583618,376.78165,-175.53647,-1582.5343,-200.3559,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54585,-3.7583618,374.5352,-175.53647,-1582.2079,-199.23267,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54586,-3.7583618,372.2968,-175.53647,-1582.112,-198.11346,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54587,-3.7583618,370.0656,-175.53647,-1582.228,-196.99786,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54588,-3.7583618,367.84116,-175.53647,-1582.5387,-195.88562,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54589,-3.7583618,365.81842,-175.53647,-1583.0919,-194.87427,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54590,-3.7583618,363.98096,-175.53647,-1583.8682,-193.95557,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54591,-3.7583618,362.3135,-175.53647,-1584.849,-193.12183,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54592,-3.7583618,360.80264,-175.53647,-1586.0178,-192.3664,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54593,-3.7583618,359.43533,-175.53647,-1587.3593,-191.68274,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54594,-3.7583618,358.1999,-175.53647,-1588.8595,-191.065,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54595,-3.7583618,357.08557,-175.53647,-1590.5056,-190.50781,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54596,-3.7583618,356.08252,-175.53647,-1592.2859,-190.00635,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54597,-3.7583618,355.18176,-175.53647,-1594.1891,-189.55591,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54598,-3.7583618,354.3752,-175.53647,-1596.2053,-189.15265,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54599,-3.7583618,353.65524,-175.53647,-1598.3256,-188.79266,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54600,-3.7583618,353.01468,-175.53647,-1600.5414,-188.47241,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54601,-3.7583618,352.44684,-175.6192,-1602.8447,-188.18848,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54602,-3.7858276,351.94534,-175.72906,-1605.2289,-187.93774,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
