tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43661,3.6673737,321.13498,-142.6688,-109.68506,-168.98602,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43662,3.612442,319.38272,-142.61386,-107.37598,-170.27374,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43663,3.5296936,317.61514,-142.4762,-105.04907,-171.57147,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43664,3.5022278,315.98972,-142.42126,-102.909424,-172.4878,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43665,3.4472961,314.51086,-142.33887,-100.963135,-172.87177,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43666,3.4198303,313.28247,-142.3114,-99.34314,-173.19147,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43667,3.4198303,312.31683,-142.28394,-98.06506,-173.44373,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43668,3.3923645,311.61115,-142.25647,-97.12561,-173.62927,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43669,3.3923645,311.13074,-142.25647,-96.47998,-173.75684,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43670,3.3923645,310.87552,-142.25647,-96.12805,-173.82654,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43671,3.3923645,310.8444,-142.25647,-96.07086,-173.83801,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43672,3.3923645,310.98654,-142.25647,-96.254456,-173.80188,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43673,3.3923645,311.23108,-142.25647,-96.57037,-173.73962,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43674,3.3923645,311.3795,-142.229,-97.07214,-173.63599,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43675,3.3923645,311.46512,-142.229,-97.74286,-173.49524,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43676,3.3923645,311.50415,-142.229,-98.57922,-173.31848,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43677,3.3923645,311.50446,-142.229,-99.58032,-173.10583,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43678,3.3923645,311.4709,-142.229,-100.74646,-172.85754,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43679,3.3923645,311.3078,-142.229,-101.98828,-172.59064,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43680,3.3923645,310.94885,-142.229,-103.29132,-172.30682,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43681,3.3923645,310.3752,-142.229,-104.66327,-171.78662,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43682,3.3923645,309.63605,-142.229,-106.088135,-170.992,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43683,3.3923645,308.74478,-142.229,-107.56189,-170.1701,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43684,3.3923645,307.68848,-142.229,-108.92346,-169.41077,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43685,3.3923645,306.45316,-142.229,-110.14166,-168.73138,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43686,3.3923645,305.03403,-142.229,-111.21301,-168.13391,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43687,3.3923645,303.4637,-142.229,-112.1637,-167.6037,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43688,3.3923645,301.7548,-142.229,-113.00311,-167.13556,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43689,3.3923645,299.91846,-142.229,-113.74072,-166.72418,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43690,3.3923645,298.01077,-142.229,-114.46484,-166.32031,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43691,3.3923645,296.04712,-142.229,-115.29266,-165.8587,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43692,3.3923645,294.0182,-142.229,-116.24066,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43693,3.3923645,292.03683,-142.229,-117.30444,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43694,3.3648987,290.18048,-142.229,-118.54535,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43695,3.3096313,288.4651,-142.229,-119.98596,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43696,3.227234,286.8547,-142.3114,-121.57599,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43697,3.1448364,285.3404,-142.3938,-123.30322,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43698,3.0346375,283.91357,-142.5864,-125.15637,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43699,2.8698425,282.56592,-142.83394,-127.12512,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43700,2.7898407,281.68314,-143.02036,-128.41437,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43701,2.6319122,280.85294,-143.283,-129.73181,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43702,2.5532837,280.0703,-143.46703,-131.0752,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43703,2.4743347,279.33133,-143.59818,-132.44232,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43704,2.3957062,278.6612,-143.72968,-133.81604,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43705,2.2903137,278.12195,-143.88725,-135.18652,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43706,2.1852417,277.73267,-144.04483,-136.55377,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43707,2.0802002,277.45343,-144.20276,-137.919,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43708,1.9751282,277.2754,-144.30783,-139.2826,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43709,1.8700867,277.19,-144.41287,-140.64453,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43710,1.8175507,277.18976,-144.46541,-142.00519,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43711,1.7650146,277.2675,-144.51794,-143.36456,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43712,1.7124939,277.41687,-144.57047,-144.72314,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43713,1.6335297,277.63162,-144.64943,-146.08093,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43714,1.5545654,277.90622,-144.78058,-147.43799,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43715,1.4495087,278.2355,-145.04356,-148.79492,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43716,1.3180237,278.61426,-145.4377,-150.1524,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43717,1.2393951,279.03772,-145.75287,-151.51074,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43718,1.1343384,279.5016,-146.19987,-152.87012,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43719,1.0553741,280.00146,-146.59401,-154.23138,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43720,1.0028381,280.53372,-147.01424,-155.59448,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43721,0.9764099,281.09543,-147.32974,-156.95984,-165.70776,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43722,0.9764099,281.68372,-147.48734,-158.32764,-166.04968,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43723,0.9503174,282.29614,-147.53986,-159.69775,-166.39221,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43724,0.9503174,282.931,-147.53986,-161.06964,-166.73523,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43725,0.9503174,283.58643,-147.5663,-162.44336,-167.07861,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43726,0.92388916,284.26044,-147.69745,-163.81903,-167.42255,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43727,0.89779663,284.95087,-148.01297,-165.1969,-167.76703,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43728,0.8452606,285.6556,-148.48572,-166.57715,-168.11206,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43729,0.7927246,286.37216,-149.0903,-167.96033,-168.28186,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43730,0.74020386,287.09674,-149.79962,-169.34467,-168.26868,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43731,0.68733215,287.8244,-150.69328,-170.72742,-168.25555,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43732,0.6087036,288.5538,-151.42902,-172.10925,-168.2425,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43733,0.52975464,289.28278,-152.37488,-173.49127,-168.22937,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43734,0.47721863,290.00986,-153.05809,-174.87427,-168.21631,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43735,0.42468262,290.73428,-153.68878,-176.25867,-168.20312,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43736,0.34573364,291.45468,-154.37198,-177.6452,-168.18994,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43737,0.3196411,292.17035,-154.95013,-179.03418,-168.17664,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43738,0.29319763,292.88068,-155.3968,-180.4259,-168.16333,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43739,0.29319763,293.58505,-155.8699,-181.82062,-168.14996,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43740,0.29319763,294.28314,-156.31656,-183.2185,-168.13647,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43741,0.29319763,294.97488,-156.60565,-184.6195,-168.12292,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43742,0.2671051,295.6602,-156.86862,-186.02368,-168.10931,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43743,0.2671051,296.3391,-157.15771,-187.43097,-168.09558,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43744,0.2671051,297.01163,-157.39392,-188.84131,-168.08185,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43745,0.2671051,297.67746,-157.81448,-190.25482,-168.068,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43746,0.2671051,298.33646,-158.12965,-191.67157,-168.05408,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43747,0.2671051,298.98846,-158.44516,-193.09155,-168.04004,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43748,0.2671051,299.6333,-158.8393,-194.51477,-168.02594,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43749,0.24066162,300.27054,-159.31241,-195.9414,-168.01178,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43750,0.24066162,300.90012,-159.73264,-197.37146,-167.9975,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43751,0.21456909,301.52176,-160.10068,-198.805,-167.98315,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43752,0.18814087,302.1353,-160.5209,-200.242,-167.96869,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43753,0.16204834,302.74057,-160.8625,-201.6825,-167.95416,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43754,0.10952759,303.33743,-161.17801,-203.12646,-167.93958,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43755,0.08308411,303.92627,-161.38812,-204.57379,-167.9248,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43756,0.056991577,304.5072,-161.51962,-206.02429,-167.91003,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43757,0.030548096,305.08087,-161.59824,-207.47766,-167.89514,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43758,0.030548096,305.64777,-161.62468,-208.93372,-167.88019,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43759,0.030548096,306.2084,-161.65077,-210.39215,-167.86517,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43760,0.004119873,306.76346,-161.72974,-211.85272,-167.8501,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43761,0.004119873,307.3128,-161.86124,-213.31549,-167.83496,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43762,-0.04840088,307.85672,-162.09778,-214.78027,-167.81982,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43763,-0.07449341,308.39487,-162.30789,-216.2472,-167.80457,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43764,-0.10093689,308.92746,-162.54443,-217.71613,-167.78925,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43765,-0.10093689,309.45435,-162.72812,-219.18713,-167.77386,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43766,-0.10093689,309.97595,-162.88605,-220.66003,-167.75848,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43767,-0.10093689,310.4924,-162.9911,-222.1347,-167.74304,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43768,-0.10093689,311.00366,-163.09616,-223.6112,-167.72778,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43769,-0.10093689,311.5101,-163.28018,-225.08936,-167.71246,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43770,-0.10093689,312.01172,-163.41133,-226.56915,-167.69708,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43771,-0.10093689,312.50858,-163.56891,-228.05054,-167.6817,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43772,-0.12702942,313.00064,-163.72684,-229.53351,-167.66626,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43773,-0.12702942,313.4879,-163.83191,-231.01807,-167.65076,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43774,-0.12702942,313.97064,-163.88443,-232.50415,-167.6352,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43775,-0.12702942,314.44928,-163.91052,-233.99152,-167.61963,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43776,-0.12702942,314.92416,-163.96304,-235.4801,-167.604,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43777,-0.1534729,315.3953,-164.06845,-236.96985,-167.58832,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43778,-0.1534729,315.8624,-164.25214,-238.46088,-167.57263,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43779,-0.17956543,316.32556,-164.43616,-239.95312,-167.55688,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43780,-0.17956543,316.78464,-164.64627,-241.44666,-167.54114,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43781,-0.20599365,317.23975,-164.85672,-242.9414,-167.52533,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43782,-0.1448822,317.69006,-165.41084,-244.43701,-167.50946,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43783,-0.047027588,318.07297,-166.73332,-245.68115,-167.49634,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43784,-0.03466797,318.39227,-167.12369,-246.68365,-167.48584,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43785,-0.06111145,318.6495,-167.238,-247.45435,-167.47778,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43786,-0.024383545,318.84476,-167.2284,-247.9978,-167.47223,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43787,-0.024383545,318.98788,-167.42134,-248.42047,-167.46783,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43788,-0.024383545,319.13553,-167.84192,-248.94507,-167.46222,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43789,-0.024383545,319.3172,-168.07812,-249.66772,-167.45435,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43790,-0.024383545,319.52866,-168.32565,-250.55511,-167.44464,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43791,-0.024383545,319.77048,-168.46332,-251.60693,-167.43304,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43792,-0.024383545,320.043,-168.54572,-252.82318,-167.4195,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43793,-0.024383545,320.34668,-168.57318,-254.20337,-167.40295,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43794,-0.024383545,320.6787,-168.57318,-255.73462,-167.38464,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43795,-0.024383545,321.03674,-168.57318,-257.40448,-167.36469,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43796,-0.024383545,321.419,-168.57318,-259.20172,-167.3432,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43797,-0.024383545,321.82324,-168.57318,-261.1161,-167.32031,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43798,-0.024383545,322.24768,-168.57318,-263.13806,-167.29608,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43799,-0.024383545,322.6551,-168.57318,-265.08057,-167.27283,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43800,-0.024383545,322.98645,-168.57318,-266.65222,-167.25403,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43801,-0.024383545,323.2246,-168.57318,-267.76825,-167.24066,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43802,-0.024383545,323.38824,-168.57318,-268.52167,-167.23163,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43803,-0.024383545,323.47726,-168.57318,-268.91235,-167.22699,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
