tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75826,2.2707367,-711.3949,2.422821,-1628.4639,-168.41498,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75827,2.3236084,-711.2897,2.5014496,-1631.1768,-168.68628,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75828,2.3236084,-711.1791,2.5804138,-1633.9775,-168.96637,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75829,2.349701,-711.0631,2.659378,-1636.859,-169.25452,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75830,2.3761292,-710.9421,2.6854706,-1639.815,-169.55011,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75831,2.4022217,-710.81616,2.7644348,-1642.8391,-169.85254,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75832,2.4286652,-710.6853,2.843048,-1645.926,-170.1612,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75833,2.4547577,-710.54926,2.9745483,-1649.0703,-170.47565,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75834,2.4812012,-710.4077,3.079605,-1652.2676,-170.79535,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75835,2.5072937,-710.26056,3.21109,-1655.5132,-171.11993,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75836,2.533722,-710.1073,3.3425903,-1658.8036,-171.44897,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75837,2.5598145,-709.94794,3.4737396,-1662.1348,-171.7821,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75838,2.5862427,-709.78613,3.6577606,-1665.4512,-172.11371,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75839,2.6123352,-709.6438,3.8678741,-1668.4174,-172.41034,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75840,2.7994537,-709.5367,4.532196,-1670.7993,-172.64856,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75841,3.2900696,-709.45593,5.8179474,-1672.8142,-172.85004,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75842,3.6117554,-709.40015,6.06514,-1674.4918,-173.01776,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75843,3.674591,-709.36725,6.0637665,-1675.8595,-173.15454,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75844,3.674591,-709.3554,6.0675354,-1676.9423,-173.26282,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75845,3.7010193,-709.36316,6.1200714,-1677.7499,-173.34357,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75846,3.7010193,-709.40295,6.1726074,-1678.1492,-173.38354,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75847,3.7010193,-709.4659,6.1726074,-1678.1403,-173.38263,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75848,3.728485,-709.4951,6.2000732,-1677.8712,-173.35571,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75849,3.728485,-709.54663,6.2000732,-1677.3959,-173.30817,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75850,3.728485,-709.6207,6.227539,-1676.7145,-173.24005,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75851,3.728485,-709.7172,6.227539,-1675.827,-173.1513,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75852,3.728485,-709.8362,6.227539,-1674.7335,-173.04193,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75853,3.728485,-709.9776,6.227539,-1673.434,-172.91199,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75854,3.728485,-710.141,6.227539,-1671.933,-172.7619,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75855,3.728485,-710.3245,6.227539,-1670.2467,-172.59326,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75856,3.728485,-710.5262,6.1726074,-1668.3904,-172.40765,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75857,3.6735535,-710.743,5.8975983,-1666.3778,-172.20636,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75858,3.6182861,-710.9719,5.5676575,-1664.2214,-171.99072,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75859,3.5633545,-711.20984,5.154999,-1661.9326,-171.76184,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75860,3.480957,-711.45435,4.797592,-1659.522,-171.52081,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75861,3.4260254,-711.70355,4.5775146,-1656.9995,-171.26855,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75862,3.3158112,-711.95575,4.3025208,-1654.3743,-171.00604,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75863,3.2334137,-712.2093,4.0549927,-1651.6543,-170.73401,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75864,3.1510162,-712.4627,3.7799835,-1648.8472,-170.45331,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75865,3.0682678,-712.71405,3.4775085,-1645.9596,-170.16455,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75866,2.9858704,-712.9621,3.2025146,-1642.9984,-169.86841,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75867,2.9309387,-713.2061,2.9549866,-1639.9694,-169.56555,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75868,2.9309387,-713.4458,2.900055,-1636.8779,-169.25641,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75869,2.903473,-713.6807,2.7623749,-1633.7291,-168.94153,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75870,2.876007,-713.911,2.6525116,-1630.5277,-168.62134,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75871,2.8207397,-714.1361,2.5151825,-1627.2778,-168.29639,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75872,2.765808,-714.3549,2.2676392,-1623.9835,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75873,2.7108765,-714.5673,2.0750427,-1620.6483,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75874,2.6559448,-714.7725,1.9099121,-1617.2754,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75875,2.6559448,-714.9711,1.8549805,-1613.8679,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75876,2.6559448,-715.1635,1.8549805,-1610.4286,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75877,2.6559448,-715.3499,1.8275146,-1606.9601,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75878,2.6559448,-715.53064,1.772583,-1603.4647,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75879,2.628479,-715.7055,1.6074371,-1599.9446,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75880,2.6010132,-715.87427,1.470108,-1596.4016,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75881,2.6010132,-716.03644,1.332428,-1592.8375,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75882,2.5735474,-716.1926,1.3049622,-1589.2542,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75883,2.5735474,-716.3426,1.2774963,-1585.6636,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75884,2.5735474,-716.47266,1.2774963,-1582.0776,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75885,2.5735474,-716.38214,1.2225647,-1578.559,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75886,2.5735474,-716.0225,1.1401672,-1575.2418,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75887,2.5457458,-715.3869,1.0025024,-1572.1852,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75888,2.4908142,-714.45386,0.7000427,-1569.411,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75889,2.4908142,-713.28796,0.42503357,-1566.86,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75890,2.4633484,-711.9081,-0.04257202,-1564.5165,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75891,2.4633484,-710.33124,-0.50982666,-1562.3661,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75892,2.4633484,-708.57367,-1.059845,-1560.3964,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75893,2.4633484,-706.6502,-1.6925812,-1558.5956,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75894,2.4633484,-704.57434,-2.3524475,-1556.9536,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75895,2.4358826,-702.35864,-3.0401306,-1555.4615,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75896,2.380951,-700.01483,-3.5901184,-1554.1101,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75897,2.2985535,-697.5533,-4.25,-1552.8915,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75898,2.2432709,-695.07605,-4.745056,-1551.9296,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75899,2.1883392,-692.60187,-5.074997,-1551.2789,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75900,2.1334076,-690.1318,-5.3225403,-1550.956,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75901,2.1059418,-687.6658,-5.4324036,-1550.8973,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75902,2.1059418,-685.2037,-5.514801,-1551.0817,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75903,2.078476,-682.7456,-5.625,-1551.4897,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75904,2.0510101,-680.2931,-6.0926056,-1552.1049,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75905,1.9957275,-677.84924,-6.862335,-1552.9128,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75906,1.8858643,-675.42,-8.484879,-1553.9033,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75907,1.7485352,-673.0137,-10.657425,-1555.0684,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75908,1.5010071,-670.63806,-13.7099,-1556.3862,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75909,1.2809448,-668.17755,-16.404999,-1557.6683,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75910,1.0883331,-665.62506,-18.522614,-1558.6542,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75911,1.0059357,-662.9999,-20.062408,-1559.4299,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75912,1.0059357,-660.3066,-20.639877,-1560.0151,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75913,1.0059357,-657.5509,-20.639877,-1560.4254,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75914,1.0059357,-654.77374,-20.639877,-1560.6923,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75915,1.0059357,-652.11096,-20.639877,-1560.6542,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75916,1.0059357,-649.5785,-20.639877,-1560.2689,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75917,1.0059357,-647.1429,-20.639877,-1559.6262,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75918,1.0059357,-644.79614,-20.639877,-1558.7466,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75919,1.0059357,-642.531,-20.639877,-1557.6494,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75920,1.0059357,-640.34125,-20.639877,-1556.3522,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75921,1.0059357,-638.2206,-20.639877,-1554.8715,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75922,1.0059357,-636.1632,-20.639877,-1553.222,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75923,0.813324,-634.1597,-21.519806,-1551.4191,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75924,0.18093872,-632.1875,-25.177582,-1549.483,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75925,-0.26950073,-630.22614,-28.889236,-1547.4341,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75926,-0.66363525,-628.25995,-32.147705,-1545.29,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75927,-1.18927,-626.2771,-34.85446,-1543.0665,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75928,-1.8199463,-624.26917,-37.114227,-1540.7775,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75929,-2.7132874,-622.2289,-39.24283,-1538.4354,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75930,-3.4490204,-620.1544,-40.346603,-1536.0483,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75931,-4.027176,-618.04553,-41.082336,-1533.6226,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75932,-4.3687744,-615.903,-41.634064,-1531.1628,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75933,-4.5527954,-613.72736,-42.18579,-1528.6741,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75934,-4.7368164,-611.5187,-42.816467,-1526.1611,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75935,-4.94693,-609.2767,-43.526123,-1523.6284,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75936,-5.130951,-607.0017,-44.1568,-1521.0801,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75937,-5.236023,-604.69495,-44.498413,-1518.5187,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75938,-5.2885437,-602.3579,-44.787476,-1515.9463,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75939,-5.314972,-600.0381,-45.10266,-1513.4059,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75940,-5.367508,-597.90564,-45.759766,-1511.0691,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75941,-5.420044,-596.18384,-46.548035,-1509.1504,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75942,-5.4725647,-594.88605,-47.257355,-1507.655,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75943,-5.603714,-593.9231,-47.91446,-1506.4882,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75944,-5.6565857,-593.2679,-48.04596,-1505.6227,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75945,-5.682678,-592.90393,-48.072052,-1505.0446,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75946,-5.682678,-592.8238,-48.072052,-1504.7585,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75947,-5.682678,-593.00073,-48.072052,-1504.7769,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75948,-5.682678,-593.30646,-48.072052,-1504.9911,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75949,-5.7616425,-593.75854,-47.966995,-1505.3538,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75950,-5.866699,-594.35974,-47.73044,-1505.8605,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75951,-5.91922,-595.11096,-47.467804,-1506.5104,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75952,-5.971756,-596.0119,-47.178726,-1507.304,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75953,-5.9981995,-597.0622,-46.86322,-1508.2417,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75954,-6.024292,-598.2514,-46.626663,-1509.3153,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75955,-6.024292,-599.56793,-46.469086,-1510.5143,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75956,-6.05072,-601.0014,-46.442993,-1511.8286,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75957,-6.05072,-602.5421,-46.442993,-1513.2489,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75958,-6.05072,-604.1815,-46.442993,-1514.7665,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75959,-6.05072,-605.91156,-46.442993,-1516.3738,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75960,-6.05072,-607.72504,-46.442993,-1518.0632,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75961,-6.05072,-609.61475,-46.442993,-1519.828,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75962,-6.05072,-611.5749,-46.442993,-1521.6624,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75963,-6.05072,-613.5997,-46.442993,-1523.5604,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75964,-6.05072,-615.68365,-46.442993,-1525.5172,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75965,-6.05072,-617.8219,-46.442993,-1527.5278,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75966,-6.05072,-620.0104,-46.442993,-1529.5878,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75967,-6.05072,-622.245,-46.41655,-1531.6931,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75968,-6.103241,-624.5216,-46.364014,-1533.8405,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75969,-6.1293335,-626.83655,-46.311493,-1536.0265,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75970,-6.2536316,-628.9405,-44.77649,-1538.0093,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75971,-6.2937927,-630.7378,-44.402283,-1539.6926,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75972,-6.3095856,-632.21674,-44.29344,-1541.0653,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75973,-6.299286,-633.45355,-44.246063,-1542.2015,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
75974,-6.30307,-634.46796,-44.19629,-1543.1201,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1147.4099564646597,-0.0037841797,0.04977417,1.3685042
